"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,4367.06377072772
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,4374.80122297411
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,4382.66680225886
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,4390.69969147736
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,4398.94467790923
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,4407.45428256091
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,4416.29171363862
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,4425.53512066129
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,4435.283966355
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,4445.66899130378
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,4456.86859777995
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,4469.1374765206
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,4482.86062298105
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,4498.66618977687
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,4517.69759496186
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,4542.43219101568
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,4580.39267009245
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"mean",NA,4213
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,4175.16790425848
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,4181.21212771836
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,4185.1504717376
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,4188.18073027203
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,4190.69735756303
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,4192.88241333148
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,4194.83591461793
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,4196.61916198074
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,4198.27270832561
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,4199.8249595954
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,4201.29673284312
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,4202.7038649327
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,4204.05879915168
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,4205.37159977038
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,4206.65062939924
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,4207.90301925297
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,4209.13500819318
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,4210.35219689826
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,4211.55974680311
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,4212.76254375729
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,4213.96534071147
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,4215.17289061632
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,4216.39007932141
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,4217.62206826161
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,4218.87445811534
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,4220.15348774421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,4221.4662883629
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,4222.82122258188
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,4224.22835467147
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,4225.70012791919
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,4227.25237918897
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,4228.90592553384
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,4230.68917289666
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,4232.64267418311
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,4234.82772995155
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,4237.34435724255
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,4240.37461577699
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,4244.31295979622
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,4250.35718325611
"DE-BW","00+",2025-03-13,2025-03-09,0,"mean",NA,1942
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1736.80516714654
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1769.78409518911
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1791.27277191975
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1807.80668712338
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1821.53809048573
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1833.46034938878
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1844.11918402394
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1853.84906691967
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1862.8712657653
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1871.34077111534
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1879.37116647607
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1887.0488620869
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1894.44175191084
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1901.60474934558
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1908.58348306954
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1915.41686293074
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1922.13892985594
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1928.78024267068
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1935.36896356828
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1941.93175107357
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1948.49453857887
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1955.08325947647
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1961.7245722912
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1968.44663921641
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1975.28001907761
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1982.25875280157
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1989.42175023631
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1996.81464006025
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.725,2004.49233567108
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.75,2012.5227310318
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.775,2020.99223638185
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.8,2030.01443522748
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.825,2039.74431812321
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.85,2050.40315275837
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.875,2062.32541166142
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.9,2076.05681502377
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.925,2092.5907302274
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.95,2114.07940695804
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.975,2147.05833500061
"DE-BW","00+",2025-03-13,2025-03-02,-1,"mean",NA,2015
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,1892.25215271143
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,1912.0476003254
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,1924.94607822516
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,1934.87048364685
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,1943.11269441777
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,1950.26897467196
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,1956.66689040693
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,1962.50720719661
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,1967.92273993864
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,1973.00652098987
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,1977.82672831976
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,1982.43522927116
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,1986.87277687843
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,1991.1723326522
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,1995.36128499372
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,1999.46298935761
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,2003.49787865127
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,2007.48429566708
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,2011.43914463013
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,2015.3784271955
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,2019.31770976087
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,2023.27255872391
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,2027.25897573972
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,2031.29386503338
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,2035.39556939728
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,2039.58452173879
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,2043.88407751257
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,2048.32162511984
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,2052.93012607123
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,2057.75033340112
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,2062.83411445236
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,2068.24964719439
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,2074.08996398406
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,2080.48787971904
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,2087.64415997323
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,2095.88637074414
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,2105.81077616584
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,2118.7092540656
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,2138.50470167956
"DE-BW","00+",2025-03-13,2025-02-23,-2,"mean",NA,2331
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2291.31946218048
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2297.75067171264
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2301.94117124754
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2305.16544442356
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2307.84320071934
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,2310.1681563699
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,2312.24673208404
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,2314.14415323566
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,2315.90356916156
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,2317.55520451701
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,2319.12120918291
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,2320.61843399063
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2322.06011891879
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2323.45697261039
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2324.81789309847
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2326.15046817925
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2327.46133616226
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2328.75645631369
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2330.04132053325
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2331.32112749081
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2332.60093444836
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2333.88579866792
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2335.18091881935
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2336.49178680236
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2337.82436188314
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2339.18528237122
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2340.58213606282
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2342.02382099098
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2343.5210457987
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2345.0870504646
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2346.73868582005
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2348.49810174595
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2350.39552289757
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2352.47409861171
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,2354.79905426227
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,2357.47681055805
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,2360.70108373407
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2364.89158326897
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2371.32279280114
"DE-BW","00+",2025-03-13,2025-02-16,-3,"mean",NA,2618
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,2602.08625783194
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,2604.67365703422
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,2606.35957553828
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,2607.65676260735
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,2608.73407543147
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,2609.66944977522
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,2610.50570073512
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,2611.26906973275
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,2611.97691657562
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,2612.64140122346
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,2613.27143499907
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2613.8737973158
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2614.4538148715
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2615.01579595909
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2615.56332042826
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2616.09944099527
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2616.62682837965
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2617.14788010871
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2617.66480567926
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2618.1796966161
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2618.69458755295
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2619.2115131235
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2619.73256485255
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2620.25995223693
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2620.79607280395
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2621.34359727312
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2621.9055783607
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2622.48559591641
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2623.08795823313
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2623.71799200875
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2624.38247665659
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2625.09032349945
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2625.85369249708
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2626.68994345699
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2627.62531780073
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2628.70263062485
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2629.99981769392
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2631.68573619798
"DE-BW","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2634.27313540027
"DE-BY","00+",2025-03-13,2025-03-09,0,"mean",NA,1566
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1267.64565599514
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1315.6725438664
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1346.96629199892
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1371.0444697533
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1391.0413771345
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1408.40364527037
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1423.92600109712
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1438.09553366138
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1451.23447291835
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1463.56853008499
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1475.26311570201
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1486.44406814945
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1497.21026073644
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1507.64166330284
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1517.80472444332
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1527.75610818606
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1537.54538799719
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1547.21706639315
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1556.81215569853
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1566.36947846029
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1575.92680122205
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1585.52189052743
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1595.19356892339
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1604.98284873452
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1614.93423247726
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1625.09729361774
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1635.52869618414
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1646.29488877113
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.725,1657.47584121856
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.75,1669.17042683558
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.775,1681.50448400222
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.8,1694.6434232592
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.825,1708.81295582346
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.85,1724.3353116502
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.875,1741.69757978608
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.9,1761.69448716728
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.925,1785.77266492166
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.95,1817.06641305417
"DE-BY","00+",2025-03-13,2025-03-09,0,"quantile",0.975,1865.09330092544
"DE-BY","00+",2025-03-13,2025-03-02,-1,"mean",NA,2362
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,2227.02569262511
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,2248.79730891579
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,2262.98343478896
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,2273.89858815996
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,2282.96361431095
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,2290.83430209741
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,2297.87091825071
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,2304.29427066184
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,2310.25043306687
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,2315.8417251918
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,2321.14313117535
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,2326.21169624878
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,2331.09224179951
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,2335.82101986771
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,2340.42815302367
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,2344.93932828426
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,2349.37701836281
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,2353.7613972026
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,2358.11105656823
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,2362.44359555125
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,2366.77613453426
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,2371.1257938999
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,2375.51017273969
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,2379.94786281824
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,2384.45903807883
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,2389.06617123479
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,2393.79494930298
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,2398.67549485371
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,2403.74405992714
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,2409.0454659107
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,2414.63675803563
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,2420.59292044065
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,2427.01627285179
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,2434.05288900508
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,2441.92357679154
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,2450.98860294254
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,2461.90375631354
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,2476.08988218671
"DE-BY","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,2497.86149847738
"DE-BY","00+",2025-03-13,2025-02-23,-2,"mean",NA,2795
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2702.62661376141
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2717.54047352778
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2727.25816692617
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2734.73519869681
"DE-BY","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2740.94486760652
