"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,3048.22962021727
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,3056.53325726177
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,3065.01352223329
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,3073.71769674969
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,3082.7012268702
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,3092.03084105608
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,3101.78904120794
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,3112.08082943013
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,3123.0442276429
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,3134.86757387752
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,3147.819743364
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,3162.30717311214
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,3178.99299944531
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,3199.08432080666
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,3225.19646088409
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,3265.27107317619
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"mean",NA,3365
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,3131.55425086665
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,3169.05030276431
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,3193.48228359959
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,3212.28084920932
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,3227.89304292398
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,3241.4482936583
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,3253.56706889965
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,3264.62965387953
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,3274.88762332324
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,3284.5171968419
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,3293.64751547493
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,3302.37682507246
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,3310.78231903377
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,3318.92643224476
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,3326.86104314405
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,3334.63039106165
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,3342.27317951012
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,3349.82415295742
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,3357.31533097257
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,3364.7770234986
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,3372.23871602463
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,3379.72989403979
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,3387.28086748709
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,3394.92365593556
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,3402.69300385316
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,3410.62761475245
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,3418.77172796344
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,3427.17722192474
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,3435.90653152228
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,3445.03685015531
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,3454.66642367397
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,3464.92439311767
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,3475.98697809756
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,3488.10575333891
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,3501.66100407323
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,3517.27319778788
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,3536.07176339761
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,3560.5037442329
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,3597.99979613055
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"mean",NA,1807
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,1610.22370707066
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,1641.9370896175
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,1662.60115197588
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,1678.50058864566
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,1691.70505809273
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,1703.16980785436
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,1713.41961645493
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,1722.77612125127
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,1731.45209892513
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,1739.59659236657
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,1747.31882638667
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,1754.70189528662
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,1761.81108764153
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,1768.6992095822
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,1775.4101388154
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,1781.98129204836
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,1788.44540390879
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,1794.83186054665
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,1801.16774344892
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,1807.4786881364
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,1813.78963282387
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,1820.12551572614
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,1826.511972364
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,1832.97608422444
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,1839.54723745739
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,1846.25816669059
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,1853.14628863127
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,1860.25548098617
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,1867.63854988612
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,1875.36078390623
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,1883.50527734767
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,1892.18125502153
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,1901.53775981786
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,1911.78756841844
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,1923.25231818007
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1936.45678762713
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1952.35622429691
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1973.02028665529
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,2004.73366920214
"DE-BW","00+",2025-01-30,2025-01-26,0,"mean",NA,2407
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.025,2216.55687130503
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.05,2247.20169299715
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.075,2267.16949382925
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.1,2282.53320979461
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.125,2295.29276362482
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.15,2306.37121644111
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2316.2756647124
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2325.31690844355
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2333.70055495075
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2341.57062522525
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2349.03266382241
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2356.16696523744
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2363.03661819134
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2369.69264954826
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2376.17745858546
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2382.52720127967
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2388.7735092876
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2394.94477861286
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2401.06717825016
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2407.16547994885
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2413.26378164754
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2419.38618128483
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2425.5574506101
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2431.80375861803
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2438.15350131224
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2444.63831034944
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2451.29434170635
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2458.16399466025
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2465.29829607529
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2472.76033467245
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2480.63040494694
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2489.01405145414
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2498.05529518529
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2507.95974345659
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2519.03819627287
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2531.79775010308
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2547.16146606844
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2567.12926690054
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2597.77408859267
"DE-BW","00+",2025-01-30,2025-01-19,-1,"mean",NA,1563
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1485.01915898041
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1497.50892247989
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1505.64710362199
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1511.90881990177
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1517.10917026763
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1521.62436232865
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1525.66107096883
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1529.34596746057
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1532.76285019496
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1535.970417119
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1539.01168452263
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1541.91937764949
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1544.71920926802
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1547.43197615334
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1550.07495877623
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1552.66289305531
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1555.2086709537
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1557.72386569487
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1560.21914285091
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1562.70459852529
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1565.19005419968
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1567.68533135571
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1570.20052609689
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1572.74630399528
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1575.33423827436
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1577.97722089725
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1580.68998778257
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1583.4898194011
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1586.39751252795
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1589.43877993159
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1592.64634685563
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1596.06322959002
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1599.74812608176
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1603.78483472194
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1608.30002678296
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1613.50037714882
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1619.7620934286
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1627.9002745707
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1640.39003807018
"DE-BW","00+",2025-01-30,2025-01-12,-2,"mean",NA,1491
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1460.30378602615
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1465.20271789011
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1468.39480354596
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1470.8508725826
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1472.89063595458
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1474.66165573895
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1476.24499721564
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1477.69034538733
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1479.03056897952
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1480.288691426
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1481.4815852539
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1482.62208647399
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1483.7202805535
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1484.78432473132
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1485.82099702602
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1486.8360773918
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1487.83462251761
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1488.82117183555
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1489.79990876436
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1490.77479335687
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1491.74967794937
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1492.72841487818
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1493.71496419612
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1494.71350932193
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1495.72858968771
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1496.76526198241
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1497.82930616023
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1498.92750023974
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1500.06800145983
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1501.26089528773
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1502.51901773421
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1503.8592413264
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1505.30458949809
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1506.88793097478
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1508.65895075915
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1510.69871413113
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1513.15478316778
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,1516.34686882362
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,1521.24580068758
"DE-BW","00+",2025-01-30,2025-01-05,-3,"mean",NA,1000
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,974.740903391057
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,978.77608580105
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,981.405362600028
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,983.428392690996
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,985.108517564696
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,986.567282062767
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,987.871458534947
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,989.061971830632
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,990.165895464364
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,991.202193520072
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,992.184763664955
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,993.12417874352
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,994.02874601563
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,994.905184486103
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,995.759077115075
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,996.595184770883
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,997.417672578259
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,998.230279604621
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,999.036451674133
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,999.839450627516
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,1000.6424495809
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,1001.44862165041
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,1002.26122867677
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,1003.08371648415
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,1003.91982413996
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,1004.77371676893
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,1005.6501552394
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,1006.55472251151
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,1007.49413759008
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,1008.47670773496
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,1009.51300579067
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,1010.6169294244
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,1011.80744272009
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,1013.11161919227
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,1014.57038369034
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1016.25050856404
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1018.273538655
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1020.90281545398
"DE-BW","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,1024.93799786397
"DE-BY","00+",2025-01-30,2025-01-26,0,"mean",NA,2252
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.025,2007.91016519829
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.05,2047.14202110583
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.075,2072.70503116038
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.1,2092.3738384066
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.125,2108.70876710485
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.15,2122.8915308009
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2135.5713202716
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2147.14602528535
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2157.87886671137
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2167.95422189187
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2177.50721018991
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2186.64062554888
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2195.43523488059
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2203.95636336794
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2212.2582910571
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2220.38730524853
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2228.38390115577
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2236.28443167175
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2244.12239864679
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2251.92951516153
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2259.73663167626
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2267.5745986513
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2275.47512916728
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2283.47172507452
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2291.60073926595
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2299.90266695512
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2308.42379544246
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2317.21840477418
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2326.35182013315
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2335.90480843118
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2345.98016361168
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2356.7130050377
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2368.28771005146
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2380.96749952215
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2395.1502632182
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2411.48519191645
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2431.15399916268
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2456.71700921722
"DE-BY","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2495.94886512477
"DE-BY","00+",2025-01-30,2025-01-19,-1,"mean",NA,1901
