"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,4295.08263202109
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,4301.61458358665
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,4308.28547728782
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,4315.1325066142
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,4322.19928751037
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,4329.53831108051
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,4337.2144764063
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,4345.31038207149
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,4353.93460128241
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,4363.23528778079
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,4373.42394888208
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,4384.82030314432
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,4397.94599840959
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,4413.75058347478
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,4434.29136980065
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,4465.81555915254
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"mean",NA,3741
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,3653.14162497095
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,3667.22483477962
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,3676.40128655871
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,3683.4618737455
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,3689.32568576116
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,3694.41692685027
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,3698.96863951629
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,3703.12365577569
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,3706.9764650336
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,3710.59325393185
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,3714.0225267865
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,3717.30118393372
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,3720.45821858168
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,3723.51708076186
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,3726.49725559067
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,3729.4153589979
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,3732.28592770569
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,3735.12201145148
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,3737.93563652298
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,3740.7381870864
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,3743.54073764983
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,3746.35436272133
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,3749.19044646711
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,3752.06101517491
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,3754.97911858213
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,3757.95929341094
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,3761.01815559112
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,3764.17519023908
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,3767.45384738631
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,3770.88312024095
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,3774.4999091392
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,3778.35271839712
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,3782.50773465652
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,3787.05944732253
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,3792.15068841164
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,3798.0145004273
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,3805.0750876141
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,3814.25153939318
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,3828.33474920186
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"mean",NA,4555
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,4512.88454942514
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,4519.69551010798
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,4524.13345096979
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,4527.54811157489
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,4530.38398447835
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,4532.8462245043
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,4535.04753630956
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,4537.056996707
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,4538.92030292275
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,4540.66946432265
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,4542.32793869753
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,4543.91357188951
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,4545.4403856737
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,4546.91972101888
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,4548.36100137064
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,4549.77226257068
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,4551.16053490858
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,4552.53212953425
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,4553.89286263406
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,4555.2482398498
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,4556.60361706554
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,4557.96435016535
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,4559.33594479102
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,4560.72421712892
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,4562.13547832896
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,4563.57675868073
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,4565.0560940259
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,4566.58290781009
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,4568.16854100207
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,4569.82701537695
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,4571.57617677686
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,4573.4394829926
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,4575.44894339004
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,4577.6502551953
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,4580.11249522125
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,4582.94836812471
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,4586.36302872981
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,4590.80096959162
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,4597.61193027446
"DE-BW","00+",2025-02-27,2025-02-23,0,"mean",NA,2333
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.025,2143.64880026491
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.05,2174.06616908463
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.075,2193.88576433405
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.1,2209.13544728716
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.125,2221.80029679184
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.15,2232.79652279864
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.175,2242.62745799058
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.2,2251.60159554381
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.225,2259.92301671002
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.25,2267.73467352374
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.275,2275.14132716451
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.3,2282.22267616345
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.325,2289.04134098263
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.35,2295.64796975315
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.375,2302.08464705517
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.4,2308.38726050746
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.425,2314.58720698937
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.45,2320.71267174287
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.475,2326.78962953039
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.5,2332.84266823972
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.525,2338.89570694905
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.55,2344.97266473658
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.575,2351.09812949008
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.6,2357.29807597199
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.625,2363.60068942428
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.65,2370.03736672629
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.675,2376.64399549682
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.7,2383.462660316
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.725,2390.54400931494
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.75,2397.95066295571
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.775,2405.76231976943
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.8,2414.08374093564
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.825,2423.05787848887
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.85,2432.8888136808
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.875,2443.8850396876
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.9,2456.54988919228
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.925,2471.7995721454
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.95,2491.61916739482
"DE-BW","00+",2025-02-27,2025-02-23,0,"quantile",0.975,2522.03653621453
"DE-BW","00+",2025-02-27,2025-02-16,-1,"mean",NA,2567
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,2436.1646478862
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,2457.14251493396
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,2470.81144325406
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,2481.32865213583
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,2490.06318570656
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,2497.646924082
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,2504.42699939469
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,2510.61616932506
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,2516.35518205518
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,2521.74262694011
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,2526.85075434803
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,2531.73452975606
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,2536.43714045417
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,2540.99351680623
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,2545.43268317434
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,2549.77939007852
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,2554.05529092227
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,2558.27982414755
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,2562.47090370072
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,2566.64548704591
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,2570.8200703911
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,2575.01114994427
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,2579.23568316956
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,2583.5115840133
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,2587.85829091748
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,2592.2974572856
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,2596.85383363765
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,2601.55644433577
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,2606.44021974379
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,2611.54834715171
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,2616.93579203665
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,2622.67480476677
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,2628.86397469714
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,2635.64405000983
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,2643.22778838526
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,2651.96232195599
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,2662.47953083777
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,2676.14845915787
"DE-BW","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,2697.12632620563
"DE-BW","00+",2025-02-27,2025-02-09,-2,"mean",NA,2786
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,2754.4602071569
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,2759.54065255911
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,2762.85101027464
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,2765.39808073637
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,2767.51342071916
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,2769.35005971937
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,2770.99206661981
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,2772.49096733477
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,2773.88084843048
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,2775.18558639707
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,2776.42267891674
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,2777.60543759571
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,2778.7443215845
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,2779.84779036118
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,2780.92287308113
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,2781.97556385545
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,2783.01110673178
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,2784.03420933568
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,2785.04921008851
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,2786.06021576959
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,2787.07122145067
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,2788.08622220349
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,2789.1093248074
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,2790.14486768373
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,2791.19755845805
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,2792.272641178
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,2793.37610995468
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,2794.51499394346
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,2795.69775262244
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,2796.93484514211
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,2798.2395831087
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,2799.62946420441
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,2801.12836491937
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,2802.77037181981
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,2804.60701082001
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,2806.72235080281
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,2809.26942126454
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,2812.57977898007
"DE-BW","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,2817.66022438227
"DE-BW","00+",2025-02-27,2025-02-02,-3,"mean",NA,2688
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,2662.26357625734
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,2666.42763942686
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,2669.14089339377
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,2671.22853757853
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,2672.96232440547
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,2674.46768076914
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,2675.81351167902
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,2677.04204909411
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,2678.1812312371
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,2679.25062789083
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,2680.26458060376
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,2681.23399990928
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,2682.16745839503
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,2683.0718896659
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,2683.95305499766
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,2684.8158673173
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,2685.66462478055
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,2686.50318587791
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,2687.33510649063
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,2688.16375264023
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,2688.99239878982
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,2689.82431940254
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,2690.6628804999
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,2691.51163796315
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,2692.37445028279
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,2693.25561561455
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,2694.16004688542
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,2695.09350537117
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,2696.06292467669
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,2697.07687738962
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,2698.14627404335
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,2699.28545618634
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,2700.51399360143
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,2701.85982451131
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,2703.36518087498
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,2705.09896770193
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,2707.18661188668
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,2709.89986585359
"DE-BW","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,2714.06392902311
"DE-BY","00+",2025-02-27,2025-02-23,0,"mean",NA,2563
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.025,2290.70663115123
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.05,2334.43104398722
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.075,2362.9213506296
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.1,2384.84249170568
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.125,2403.0479818495
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.15,2418.85485615244
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.175,2432.98664616504
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.2,2445.88680520082
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.225,2457.84869633645
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.25,2469.07781051396
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.275,2479.72474001801
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.3,2489.9040500333
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.325,2499.70575633181
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.35,2509.20266467811
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.375,2518.45527088851
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.4,2527.5151627604
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.425,2536.4274727351
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.45,2545.23271658382
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.475,2553.96823255378
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.5,2562.66936528514
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.525,2571.37049801649
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.55,2580.10601398645
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.575,2588.91125783518
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.6,2597.82356780988
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.625,2606.88345968176
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.65,2616.13606589216
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.675,2625.63297423847
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.7,2635.43468053697
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.725,2645.61399055226
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.75,2656.26092005632
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.775,2667.49003423383
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.8,2679.45192536945
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.825,2692.35208440523
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.85,2706.48387441784
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.875,2722.29074872077
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.9,2740.49623886459
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.925,2762.41737994067
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.95,2790.90768658305
"DE-BY","00+",2025-02-27,2025-02-23,0,"quantile",0.975,2834.63209941904
"DE-BY","00+",2025-02-27,2025-02-16,-1,"mean",NA,2818
"DE-BY","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,2686.14812456923
