"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"mean",NA,3632
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,3396.56063503076
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,3434.33913442508
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,3458.95515468521
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,3477.89532474471
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,3493.62512084173
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,3507.28247956989
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,3519.49254222835
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,3530.63845863318
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,3540.9736985532
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,3550.67580901367
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,3559.87490383809
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,3568.6699689357
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,3577.13877918251
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,3585.34423976936
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,3593.33861992094
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,3601.16649221001
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,3608.86685169211
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,3616.47470455577
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,3624.02231156465
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,3631.54021097829
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,3639.05811039193
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,3646.60571740081
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,3654.21357026447
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,3661.91392974658
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,3669.74180203565
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,3677.73618218722
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,3685.94164277407
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,3694.41045302089
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,3703.2055181185
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,3712.40461294292
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,3722.10672340338
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,3732.44196332341
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,3743.58787972823
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,3755.79794238669
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,3769.45530111486
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,3785.18509721187
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,3804.12526727137
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,3828.7412875315
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,3866.51978692583
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"mean",NA,3073
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,2876.88610637078
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,2908.42949716658
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,2928.9827949246
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,2944.79700659272
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,2957.93069674403
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,2969.3339925474
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,2979.52885958161
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,2988.83521114589
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,2997.46468338519
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,3005.56552028197
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,3013.24636117471
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,3020.58985495811
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,3027.66094024402
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,3034.51214010902
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,3041.18709706428
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,3047.723027254
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,3054.15248984004
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,3060.50471345512
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,3066.80663442264
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,3073.0837508505
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,3079.36086727836
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,3085.66278824587
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,3092.01501186096
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,3098.44447444699
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,3104.98040463671
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,3111.65536159197
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,3118.50656145698
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,3125.57764674289
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,3132.92114052629
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,3140.60198141903
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,3148.70281831581
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,3157.3322905551
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,3166.63864211939
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,3176.8335091536
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,3188.23680495697
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,3201.37049510828
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,3217.18470677639
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,3237.73800453442
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,3269.28139533022
"DE-BW","00+",2025-02-13,2025-02-09,0,"mean",NA,2825
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2630.37435331796
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2661.67428471335
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2682.06894722568
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2697.7611010429
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2710.79342224658
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2722.1087046979
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2732.22488532102
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2741.45940824816
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2750.0222761661
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2758.06058887496
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2765.68214720894
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2772.96896215889
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2779.98547112498
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2786.78379179821
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2793.40722984643
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2799.89271417079
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2806.27255263378
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2812.57574827459
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2818.82902951563
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2825.05769766437
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2831.28636581311
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2837.53964705415
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2843.84284269496
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2850.22268115795
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2856.70816548231
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2863.33160353053
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2870.12992420375
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2877.14643316985
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2884.4332481198
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2892.05480645378
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2900.09311916264
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2908.65598708058
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2917.89051000772
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2928.00669063084
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2939.32197308216
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2952.35429428584
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2968.04644810306
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2988.44111061539
"DE-BW","00+",2025-02-13,2025-02-09,0,"quantile",0.975,3019.74104201078
"DE-BW","00+",2025-02-13,2025-02-02,-1,"mean",NA,2763
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2622.76887540664
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2645.36927903842
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2660.09543287212
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2671.42609700812
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2680.83620451736
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2689.00650838726
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2696.31098974239
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2702.97886204102
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2709.16175965656
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2714.96589735398
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2720.46911371811
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2725.73062553992
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2730.79696043749
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2735.7057504694
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2740.48826489184
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2745.17116855788
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2749.77778965706
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2754.32907010087
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2758.84430939278
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2763.34177657479
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2767.8392437568
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2772.35448304871
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2776.90576349252
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2781.51238459171
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2786.19528825774
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2790.97780268018
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2795.8865927121
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2800.95292760966
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2806.21443943148
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2811.7176557956
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2817.52179349302
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2823.70469110856
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2830.37256340719
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2837.67704476232
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2845.84734863222
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2855.25745614146
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2866.58812027746
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2881.31427411116
"DE-BW","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2903.91467774294
"DE-BW","00+",2025-02-13,2025-01-26,-2,"mean",NA,2314
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,2274.51957480586
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,2280.86546012232
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,2285.00036341448
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,2288.18185947702
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,2290.82408941424
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,2293.11819938695
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,2295.1691981979
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,2297.0414458622
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,2298.77751924526
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,2300.40724200548
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,2301.95247015659
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,2303.42983096644
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,2304.85238875605
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,2306.23071009458
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,2307.573574963
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,2308.88847048862
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,2310.18194690913
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,2311.45988442786
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,2312.72770208234
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,2313.99052957058
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,2315.25335705882
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,2316.52117471331
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,2317.79911223203
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,2319.09258865255
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,2320.40748417817
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,2321.75034904658
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,2323.12867038511
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,2324.55122817472
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,2326.02858898457
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,2327.57381713569
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,2329.2035398959
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,2330.93961327897
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,2332.81186094327
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,2334.86285975422
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,2337.15696972693
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,2339.79919966415
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,2342.98069572669
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,2347.11559901885
"DE-BW","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,2353.4614843353
"DE-BW","00+",2025-02-13,2025-01-19,-3,"mean",NA,1548
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1523.06897401083
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1527.07800905553
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1529.6902485427
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1531.70016970788
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1533.36940762918
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1534.81871955626
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1536.11444516422
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1537.29724411571
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1538.39401449301
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1539.4235974957
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1540.39980073622
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1541.33312854866
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1542.23183436309
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1543.10259364623
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1543.95095318147
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1544.78164298746
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1545.59880119955
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1546.40614265658
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1547.20709085429
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1548.00488649719
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1548.80268214008
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1549.60363033779
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1550.41097179482
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1551.22813000691
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1552.0588198129
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1552.90717934814
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1553.77793863128
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1554.67664444572
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1555.60997225815
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1556.58617549867
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1557.61575850136
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1558.71252887866
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1559.89532783015
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1561.19105343811
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1562.64036536519
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1564.3096032865
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1566.31952445167
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1568.93176393884
"DE-BW","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1572.94079898354
"DE-BY","00+",2025-02-13,2025-02-09,0,"mean",NA,2927
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2660.80593282375
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2703.62796377047
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2731.53028912126
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2752.99902296265
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2770.82878925965
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2786.30944220999
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2800.14958116216
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2812.78350746599
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2824.49852978801
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2835.49589816017
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2845.92309695231
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2855.89232695949
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2865.49174621344
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2874.7926579176
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2883.85430937912
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2892.72722372944
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2901.45560196919
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2910.07912370745
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2918.63435660684
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2927.15591586691
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2935.67747512699
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2944.23270802638
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2952.85622976463
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2961.58460800438
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2970.4575223547
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2979.51917381623
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2988.82008552039
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2998.41950477433
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.725,3008.38873478152
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.75,3018.81593357365
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.775,3029.81330194581
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.8,3041.52832426784
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.825,3054.16225057166
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.85,3068.00238952384
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.875,3083.48304247417
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.9,3101.31280877117
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.925,3122.78154261257
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.95,3150.68386796335
"DE-BY","00+",2025-02-13,2025-02-09,0,"quantile",0.975,3193.50589891008
"DE-BY","00+",2025-02-13,2025-02-02,-1,"mean",NA,2956
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2846.17371744913
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2863.85227127387
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2875.37140639296
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2884.23451163045
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2891.5953134466
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2897.98631243413
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2903.70004520202
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2908.91580777194
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2913.75221202693
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2918.29234159106
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2922.59708358981
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2926.7127587546
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2930.67576205489
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2934.51553014962
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2938.25652256782
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2941.91959716883
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2945.5230017973
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2949.08311769648
"DE-BY","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2952.61504138042
