"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,3351.11868129151
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,3356.60213911011
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,3362.10726526136
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,3367.65633395364
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,3373.27287576737
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,3378.98242376007
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,3384.81342041686
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,3390.7983763912
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,3396.97541617412
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,3403.39042199171
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,3410.10012182454
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,3417.17671470431
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,3424.71510395752
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,3432.84479006964
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,3441.7506505855
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,3451.71214998564
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,3463.18525818347
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,3476.99997129467
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,3494.95457554399
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,3522.50972046955
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"mean",NA,4177
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,4029.37133389434
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,4053.0706295774
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,4068.51280838382
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,4080.39439970491
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,4090.26205180105
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,4098.82961769005
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,4106.48926245866
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,4113.48134453634
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,4119.96487116516
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,4126.05122155596
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,4131.82201901366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,4137.33935960796
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,4142.6520332541
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,4147.799501782
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,4152.81455484267
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,4157.72515380563
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,4162.55576113938
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,4167.32833700713
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,4172.06311930581
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,4176.77926536709
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,4181.49541142836
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,4186.23019372704
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,4191.00276959479
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,4195.83337692854
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,4200.7439758915
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,4205.75902895217
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,4210.90649748007
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,4216.21917112621
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,4221.73651172051
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,4227.50730917821
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,4233.59365956901
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,4240.07718619783
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,4247.06926827551
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,4254.72891304412
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,4263.29647893312
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,4273.16413102926
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,4285.04572235036
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,4300.48790115677
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,4324.18719683984
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"mean",NA,3590
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,3395.64543080952
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,3426.82872640384
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,3447.14739041734
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,3462.78106912456
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,3475.76482679614
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,3487.03794407411
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,3497.11642784684
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,3506.31653932542
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,3514.84749864438
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,3522.85585745238
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,3530.44901487549
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,3537.7086762995
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,3544.6990390056
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,3551.47202647386
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,3558.07078299825
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,3564.53209986837
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,3570.88816455497
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,3577.16787202057
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,3583.397851087
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,3589.60330877913
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,3595.80876647127
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,3602.0387455377
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,3608.31845300329
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,3614.67451768989
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,3621.13583456002
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,3627.73459108441
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,3634.50757855266
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,3641.49794125877
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,3648.75760268278
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,3656.35076010589
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,3664.35911891389
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,3672.89007823285
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,3682.09018971142
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,3692.16867348416
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,3703.44179076213
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,3716.4255484337
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,3732.05922714093
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,3752.37789115443
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,3783.56118674874
"DE-BW","00+",2025-02-20,2025-02-16,0,"mean",NA,2539
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.025,2350.45416651288
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.05,2380.70266370733
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.075,2400.41222421701
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.1,2415.57724374114
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.125,2428.17178033571
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.15,2439.10695732251
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.175,2448.88331297426
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.2,2457.80762776988
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.225,2466.08284993955
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.25,2473.85113787446
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.275,2481.21667113938
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.3,2488.25870579389
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.325,2495.03951464279
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.35,2501.60946462809
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.375,2508.01040668411
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.4,2514.2780291882
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.425,2520.44355470999
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.45,2526.5350120122
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.475,2532.57823165017
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.5,2538.59766500427
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.525,2544.61709835836
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.55,2550.66031799633
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.575,2556.75177529854
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.6,2562.91730082034
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.625,2569.18492332442
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.65,2575.58586538044
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.675,2582.15581536574
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.7,2588.93662421464
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.725,2595.97865886915
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.75,2603.34419213408
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.775,2611.11248006898
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.8,2619.38770223865
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.825,2628.31201703427
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.85,2638.08837268603
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.875,2649.02354967282
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.9,2661.6180862674
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.925,2676.78310579153
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.95,2696.4926663012
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.975,2726.74116349566
"DE-BW","00+",2025-02-20,2025-02-09,-1,"mean",NA,2804
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,2664.6099107135
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,2687.03943216695
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,2701.65424120848
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,2712.899233929
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,2722.23819139615
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,2730.34671940817
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,2737.59597140962
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,2744.21342777047
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,2750.34957635311
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,2756.1098288302
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,2761.5714352472
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,2766.79316465557
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,2771.82119287695
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,2776.69286743309
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,2781.43922115257
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,2786.0867172749
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,2790.65850760465
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,2795.175375711
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,2799.65647517345
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,2804.11993690133
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,2808.5833986292
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,2813.06449809165
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,2817.581366198
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,2822.15315652775
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,2826.80065265008
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,2831.54700636956
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,2836.4186809257
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,2841.44670914708
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,2846.66843855545
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,2852.13004497245
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,2857.89029744954
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,2864.02644603218
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,2870.64390239303
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,2877.89315439448
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,2886.0016824065
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,2895.34063987365
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,2906.58563259417
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,2921.2004416357
"DE-BW","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,2943.62996308915
"DE-BW","00+",2025-02-20,2025-02-02,-2,"mean",NA,2705
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,2673.53930173722
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,2678.66022473616
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,2681.99695717162
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,2684.5643209901
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,2686.69651458946
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,2688.54778670288
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,2690.20287601793
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,2691.71371897297
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,2693.11467371321
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,2694.42980696074
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,2695.6767558076
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,2696.86893791799
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,2698.01689577397
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,2699.12915625307
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,2700.21280451429
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,2701.27388242582
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,2702.31767581635
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,2703.34892981867
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,2704.37201741977
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,2705.39107811906
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,2706.41013881836
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,2707.43322641946
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,2708.46448042178
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,2709.50827381231
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,2710.56935172384
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,2711.65299998506
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,2712.76526046416
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,2713.91321832014
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,2715.10540043053
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,2716.35234927739
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,2717.66748252492
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,2719.06843726516
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,2720.5792802202
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,2722.23436953525
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,2724.08564164867
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,2726.21783524803
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,2728.7851990665
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,2732.12193150197
"DE-BW","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,2737.24285450091
"DE-BW","00+",2025-02-20,2025-01-26,-3,"mean",NA,2263
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,2235.93530658145
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,2240.31619106924
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,2243.17072322477
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,2245.36707031479
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,2247.19113481767
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,2248.77487456265
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,2250.19078241905
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,2251.48328934926
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,2252.68178830949
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,2253.80686807435
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,2254.87361695173
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,2255.89351358269
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,2256.87557692653
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,2257.82710161852
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,2258.75414892207
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,2259.66188757854
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,2260.55483954715
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,2261.43706422866
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,2262.3123026578
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,2263.18409612366
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,2264.05588958952
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,2264.93112801866
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,2265.81335270016
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,2266.70630466878
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,2267.61404332524
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,2268.54109062879
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,2269.49261532078
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,2270.47467866462
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,2271.49457529559
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,2272.56132417297
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,2273.68640393782
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,2274.88490289805
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,2276.17740982826
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,2277.59331768466
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,2279.17705742964
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,2281.00112193253
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,2283.19746902254
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,2286.05200117807
"DE-BW","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,2290.43288566586
"DE-BY","00+",2025-02-20,2025-02-16,0,"mean",NA,2599
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.025,2317.72371308721
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.05,2362.87034423637
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.075,2392.28735139286
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.1,2414.92151858551
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.125,2433.71917634928
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.15,2450.04019880538
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.175,2464.63165172138
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.2,2477.95141255931
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.225,2490.3023865786
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.25,2501.89674869858
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.275,2512.88998949963
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.3,2523.40040061338
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.325,2533.52092574314
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.35,2543.3267387972
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.375,2552.88030333141
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.4,2562.23488513279
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.425,2571.43708465972
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.45,2580.52873553466
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.475,2589.54839050116
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.5,2598.53254384991
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.525,2607.51669719865
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.55,2616.53635216515
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.575,2625.62800304009
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.6,2634.83020256703
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.625,2644.1847843684
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.65,2653.73834890261
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.675,2663.54416195667
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.7,2673.66468708644
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.725,2684.17509820018
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.75,2695.16833900123
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.775,2706.76270112121
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.8,2719.1136751405
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.825,2732.43343597843
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.85,2747.02488889443
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.875,2763.34591135053
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.9,2782.1435691143
"DE-BY","00+",2025-02-20,2025-02-16,0,"quantile",0.925,2804.77773630695
