"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,4200.44692779483
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,4215.63411473848
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,4229.49768946641
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,4242.35292413337
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,4254.42065625175
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,4265.86272470944
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,4276.80225070166
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,4287.33597260026
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,4297.54213348387
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,4307.48574714554
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,4317.22225408662
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,4326.80015735045
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,4336.26299852596
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,4345.65090437275
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,4355.00185915588
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,4364.35281393902
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,4373.74071978581
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,4383.20356096132
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,4392.78146422515
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,4402.51797116622
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,4412.4615848279
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,4422.6677457115
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,4433.2014676101
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,4444.14099360232
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,4455.58306206001
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,4467.65079417839
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,4480.50602884536
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,4494.36960357329
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,4509.55679051693
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,4526.54416117693
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,4546.10928222446
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,4569.66754817969
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,4600.28558118709
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,4647.27544101016
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"mean",NA,4235
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,4146.5708565324
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,4160.75209130514
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,4169.99241498332
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,4177.10214677669
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,4183.00677334882
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,4188.13345158128
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,4192.71684604971
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,4196.90078294049
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,4200.78040934408
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,4204.4223725887
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,4207.87551460051
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,4211.1769925573
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,4214.35600147193
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,4217.43615459781
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,4220.43707267581
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,4223.37548728947
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,4226.26603634253
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,4229.12186040398
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,4231.95506946949
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,4234.77712694377
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,4237.59918441805
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,4240.43239348355
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,4243.28821754501
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,4246.17876659807
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,4249.11718121173
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,4252.11809928973
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,4255.19825241561
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,4258.37726133024
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,4261.67873928702
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,4265.13188129884
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,4268.77384454346
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,4272.65347094705
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,4276.83740783783
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,4281.42080230626
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,4286.54748053872
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,4292.45210711085
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,4299.56183890422
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,4308.8021625824
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,4322.98339735514
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"mean",NA,3725
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,3685.0794581523
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,3691.46012173368
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,3695.61768612906
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,3698.81661820052
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,3701.4733287292
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,3703.78001144164
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,3705.84225063537
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,3707.72475904692
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,3709.4703468818
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,3711.10900124526
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,3712.66269793171
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,3714.14815533378
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,3715.57850937075
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,3716.96438452128
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,3718.31460888453
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,3719.63671062058
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,3720.93727586533
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,3722.22221704822
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,3723.49698290553
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,3724.76673124827
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,3726.03647959101
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,3727.31124544832
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,3728.59618663121
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,3729.89675187596
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,3731.21885361201
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,3732.56907797526
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,3733.95495312579
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,3735.38530716276
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,3736.87076456483
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,3738.42446125128
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,3740.06311561474
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,3741.80870344962
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,3743.69121186117
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,3745.7534510549
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,3748.06013376734
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,3750.71684429602
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,3753.91577636748
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,3758.07334076286
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,3764.45400434424
"DE-BW","00+",2025-03-06,2025-03-02,0,"mean",NA,2082
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1896.85675657687
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.05,1926.61551975432
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.075,1946.00597541129
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.1,1960.92546783099
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.125,1973.31609436156
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.15,1984.07422691148
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.175,1993.69229985933
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.2,2002.47212679805
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.225,2010.61337015321
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2018.25588672066
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.275,2025.50216936067
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.3,2032.43019094878
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.325,2039.10121607074
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.35,2045.56479620973
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.375,2051.86210471842
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.4,2058.02825216653
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.425,2064.0939556191
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.45,2070.08679004313
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.475,2076.03216778801
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2081.95414435746
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.525,2087.87612092692
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.55,2093.82149867179
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.575,2099.81433309582
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.6,2105.8800365484
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.625,2112.04618399651
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.65,2118.34349250519
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.675,2124.80707264418
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.7,2131.47809776615
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.725,2138.40611935425
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2145.65240199426
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.775,2153.29491856171
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.8,2161.43616191687
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2170.2159888556
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2179.83406180345
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.875,2190.59219435336
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2202.98282088394
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.925,2217.90231330363
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.95,2237.29276896061
"DE-BW","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2267.05153213806
"DE-BW","00+",2025-03-06,2025-02-23,-1,"mean",NA,2283
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2150.29864455349
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2171.64146163828
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2185.54818705592
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2196.24836286003
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2205.13485031352
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2212.85052229282
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2219.74854995647
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2226.04539231084
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2231.88424612126
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2237.36541589279
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2242.56240892668
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2247.53114692942
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2252.31556851634
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2256.95121173164
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2261.46760587161
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2265.8899320388
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2270.24022033899
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2274.53824738295
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2278.80223876432
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2283.04944695468
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2287.29665514504
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2291.56064652641
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2295.85867357037
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2300.20896187056
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2304.63128803775
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2309.14768217772
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2313.78332539302
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2318.56774697994
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2323.53648498268
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2328.73347801657
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2334.2146477881
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2340.05350159852
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2346.35034395289
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2353.24837161654
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2360.96404359584
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2369.85053104933
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2380.55070685344
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2394.45743227109
"DE-BW","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2415.80024935587
"DE-BW","00+",2025-03-06,2025-02-16,-2,"mean",NA,2571
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2528.4960457162
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2535.30780403384
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2539.74626462497
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2543.16132512257
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2545.99753013644
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2548.46005851647
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2550.66162811839
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2552.67132384467
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2554.53484827308
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2556.2842145181
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2557.94288311768
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2559.52870200391
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2561.05569459398
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2562.53520318481
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2563.97665232559
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2565.3880787991
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2566.77651371821
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2568.14826897198
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2569.50916142788
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2570.86469737247
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2572.22023331707
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2573.58112577297
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2574.95288102673
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2576.34131594585
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2577.75274241936
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2579.19419156014
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2580.67370015097
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2582.20069274104
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2583.78651162726
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2585.44518022685
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2587.19454647187
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2589.05807090028
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2591.06776662656
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2593.26933622848
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2595.73186460851
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2598.56806962237
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2601.98313011998
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2606.42159071111
"DE-BW","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2613.23334902875
"DE-BW","00+",2025-03-06,2025-02-09,-3,"mean",NA,2773
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2756.47857897223
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2759.2029048975
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2760.97804322345
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2762.34387821291
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2763.47820308006
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2764.46307799702
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2765.34358386101
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2766.14735080542
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2766.89265732922
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2767.59230690454
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2768.25568244674
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2768.88992213979
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2769.50063457362
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2770.09235603858
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2770.66885583218
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2771.23334822227
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2771.78864526443
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2772.33727136457
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2772.88155294743
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2773.42369222253
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2773.96583149763
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2774.51011308048
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2775.05873918063
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2775.61403622279
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2776.17852861288
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2776.75502840648
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2777.34674987144
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2777.95746230527
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2778.59170199832
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2779.25507754052
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2779.95472711584
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2780.70003363964
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2781.50380058405
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2782.38430644804
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2783.369181365
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2784.50350623215
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2785.86934122161
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2787.64447954756
"DE-BW","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2790.36880547283
"DE-BY","00+",2025-03-06,2025-03-02,0,"mean",NA,2499
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.025,2208.39179595046
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.05,2255.13947514563
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.075,2285.59970614029
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.1,2309.03655535449
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.125,2328.50083989564
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.15,2345.40065949444
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.175,2360.50957332802
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.2,2374.30169669932
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.225,2387.09067688467
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2399.09621322395
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.275,2410.47931050501
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.3,2421.36245536982
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.325,2431.84188761118
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.35,2441.9954470514
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.375,2451.88781240952
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.4,2461.57413845256
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.425,2471.10267824446
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.45,2480.51674896554
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.475,2489.85627056642
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2499.15903154542
"DE-BY","00+",2025-03-06,2025-03-02,0,"quantile",0.525,2508.46179252441
