"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,4859.81717426831
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,4870.3069837568
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,4881.6195938719
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,4894.01226517135
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,4907.8738777012
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,4923.838922115
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,4943.06235351486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,4968.04652078062
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,5006.39001976797
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"mean",NA,4274
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,4252.1621974671
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,4255.68257809953
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,4257.97641619158
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,4259.74135150986
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,4261.20712888111
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,4262.47978666073
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,4263.61757849452
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,4264.65620810849
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,4265.61929502378
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,4266.52338391842
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,4267.38059941864
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,4268.20016550324
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,4268.98932960585
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,4269.75395353198
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,4270.4989079771
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,4271.22834642599
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,4271.94590262378
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,4272.65483861396
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,4273.35816060825
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,4274.05871430722
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,4274.75926800619
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,4275.46259000048
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,4276.17152599066
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,4276.88908218845
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,4277.61852063734
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,4278.36347508246
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,4279.12809900859
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,4279.91726311121
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,4280.7368291958
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,4281.59404469602
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,4282.49813359066
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,4283.46122050595
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,4284.49985011992
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,4285.63764195371
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,4286.91029973334
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,4288.37607710459
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,4290.14101242286
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,4292.43485051491
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,4295.95523114734
"DE-BW","00+",2025-03-20,2025-03-16,0,"mean",NA,1842
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1629.71719131432
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1663.82008197498
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1686.04111936108
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1703.13853082498
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1717.33791738112
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1729.66650159932
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1740.68860248943
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1750.75009181698
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1760.07977834754
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1768.83793490525
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1777.14201606263
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1785.08137702682
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1792.72622567098
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1800.13334690925
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1807.34992450179
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1814.41619439233
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1821.36735766446
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1828.23501462626
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1835.0482872734
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1841.83474268618
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1848.62119809896
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1855.4344707461
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1862.3021277079
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1869.25329098003
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1876.31956087057
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1883.53613846311
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.675,1890.94325970138
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.7,1898.58810834554
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.725,1906.52746930974
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.75,1914.83155046711
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.775,1923.58970702482
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.8,1932.91939355539
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.825,1942.98088288293
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.85,1954.00298377304
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.875,1966.33156799124
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.9,1980.53095454738
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.925,1997.62836601128
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.95,2019.84940339738
"DE-BW","00+",2025-03-20,2025-03-16,0,"quantile",0.975,2053.95229405804
"DE-BW","00+",2025-03-20,2025-03-09,-1,"mean",NA,1832
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1704.30744450541
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1724.90239827514
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1738.3218248638
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1748.6470609907
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1757.22216134193
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1764.66747219685
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1771.32378941453
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1777.39998716613
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1783.0342445285
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1788.32335128514
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1793.33823900354
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1798.13286986477
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1802.74964285242
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1807.22285073931
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1811.58098809995
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1815.84835367808
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1820.04620563321
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1824.19362759348
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1828.30820651832
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1832.40659034382
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,1836.50497416932
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,1840.61955309416
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,1844.76697505442
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,1848.96482700955
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,1853.23219258768
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,1857.59032994832
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,1862.06353783521
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,1866.68031082286
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,1871.4749416841
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,1876.4898294025
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,1881.77893615913
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,1887.41319352151
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,1893.48939127311
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,1900.14570849079
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,1907.59101934571
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,1916.16611969694
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,1926.49135582383
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,1939.9107824125
"DE-BW","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,1960.50573618223
"DE-BW","00+",2025-03-20,2025-03-02,-2,"mean",NA,2062
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,2021.73829403651
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,2028.14771445507
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,2032.32401646305
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,2035.53736571345
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,2038.20604969774
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,2040.52312833504
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,2042.59466177786
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,2044.48565441479
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,2046.23910939146
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,2047.88514896119
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,2049.4458479605
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,2050.93800012967
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,2052.3748005899
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,2053.76692170303
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,2055.12323135531
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,2056.4512916353
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,2057.75771836178
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,2059.04845061074
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,2060.32896167522
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,2061.60443261184
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,2062.87990354846
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,2064.16041461294
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,2065.4511468619
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,2066.75757358838
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,2068.08563386837
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,2069.44194352066
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,2070.83406463378
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,2072.27086509402
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,2073.76301726319
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,2075.32371626249
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,2076.96975583223
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,2078.7232108089
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,2080.61420344582
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,2082.68573688864
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,2085.00281552594
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,2087.67149951023
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,2090.88484876064
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,2095.06115076862
"DE-BW","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,2101.47057118717
"DE-BW","00+",2025-03-20,2025-02-23,-3,"mean",NA,2364
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,2347.87868911835
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,2350.43187468473
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,2352.09549999111
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,2353.37553412682
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,2354.4386014535
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,2355.36160717735
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,2356.18680024335
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,2356.94007507811
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,2357.63856193735
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,2358.29425998752
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,2358.91596271542
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,2359.51035988901
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,2360.08270777029
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,2360.63725768285
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,2361.17754213942
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,2361.70657348964
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,2362.22698713763
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,2362.74114890779
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,2363.25123908037
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,2363.75932152356
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,2364.26740396675
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,2364.77749413933
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,2365.29165590949
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,2365.81206955748
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,2366.3411009077
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,2366.88138536427
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,2367.43593527683
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,2368.00828315811
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,2368.60268033171
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,2369.22438305961
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,2369.88008110977
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,2370.57856796901
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,2371.33184280377
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,2372.15703586977
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,2373.08004159363
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,2374.1431089203
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,2375.42314305601
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,2377.08676836239
"DE-BW","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,2379.63995392877
"DE-BY","00+",2025-03-20,2025-03-16,0,"mean",NA,1952
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1672.30580687713
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1717.20127504582
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1746.45462739562
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1768.96287456395
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1787.65595584816
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1803.88618002008
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1818.39645671739
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1831.64211610531
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1843.924378299
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1855.45423783102
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1866.3863202454
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1876.83825908527
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1886.90248098286
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1896.65374163356
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1906.1541570915
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1915.45669681163
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1924.60770200133
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1933.64877355124
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1942.61824972551
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1951.55242178718
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1960.48659384885
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1969.45607002312
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1978.49714157303
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1987.64814676273
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1996.95068648286
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.65,2006.4511019408
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.675,2016.2023625915
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.7,2026.26658448909
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.725,2036.71852332896
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.75,2047.65060574334
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.775,2059.18046527536
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.8,2071.46272746905
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.825,2084.70838685696
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.85,2099.21866355427
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.875,2115.4488877262
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.9,2134.14196901041
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.925,2156.65021617873
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.95,2185.90356852853
"DE-BY","00+",2025-03-20,2025-03-16,0,"quantile",0.975,2230.79903669723
"DE-BY","00+",2025-03-20,2025-03-09,-1,"mean",NA,1568
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1432.48012870565
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1454.23294796637
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1468.40682591869
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1479.31255543883
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1488.36975508922
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1496.2336475348
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1503.26418846231
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1509.68199512315
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1515.6330151372
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1521.21947989037
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1526.51630878209
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1531.58049779229
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1536.45682961081
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1541.18152497876
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1545.78468045944
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1550.29196089223
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1554.72581958811
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1559.10641307272
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1563.45231705905
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1567.78111544403
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,1572.10991382901
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,1576.45581781534
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,1580.83641129995
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,1585.27026999583
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,1589.77755042862
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,1594.3807059093
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,1599.10540127725
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,1603.98173309577
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,1609.04592210597
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,1614.34275099769
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,1619.92921575086
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,1625.88023576491
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,1632.29804242575
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,1639.32858335325
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,1647.19247579884
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,1656.24967544922
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,1667.15540496937
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,1681.32928292169
"DE-BY","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,1703.08210218241
"DE-BY","00+",2025-03-20,2025-03-02,-2,"mean",NA,2366
"DE-BY","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,2275.56786203819
"DE-BY","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,2290.0288569978
"DE-BY","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,2299.45146908178
"DE-BY","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,2306.70145804787
"DE-BY","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,2312.72256808987
"DE-BY","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,2317.95038282301
"DE-BY","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,2322.62419616634
"DE-BY","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,2326.89067163611
"DE-BY","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,2330.84683333617
"DE-BY","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,2334.56064337934
"DE-BY","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,2338.08190722046
"DE-BY","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,2341.44851505521
"DE-BY","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,2344.69023784082
"DE-BY","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,2347.83115466098
