"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,3101.98778659709
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,3109.55881987626
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,3117.22191207132
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,3125.01189995198
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,3132.96758985013
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,3141.13333862148
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,3149.56116252433
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,3158.31366230842
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,3167.46823644414
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,3177.12339178045
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,3187.40861243142
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,3198.50058615123
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,3210.65155599578
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,3224.24281745807
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,3239.8964863525
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,3258.74499202205
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,3283.24187858523
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,3320.83754207633
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"mean",NA,3438
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,3242.17550053275
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,3273.66284582343
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,3294.17962499781
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,3309.96573837153
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,3323.07609291179
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,3334.45912762536
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,3344.63588067568
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,3353.92569694807
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,3362.53983655766
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,3370.62628009075
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,3378.29347385815
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,3385.6239199061
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,3392.68244146513
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,3399.52146829016
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,3406.18456534942
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,3412.70888266241
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,3419.12692154068
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,3425.46785868427
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,3431.75858255677
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,3438.02454596169
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,3444.29050936662
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,3450.58123323912
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,3456.92217038271
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,3463.34020926097
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,3469.86452657397
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,3476.52762363323
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,3483.36665045826
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,3490.42517201729
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,3497.75561806523
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,3505.42281183264
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,3513.50925536573
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,3522.12339497532
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,3531.41321124771
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,3541.58996429803
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,3552.9729990116
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,3566.08335355186
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,3581.86946692557
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,3602.38624609996
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,3633.87359139063
"DE-BW","00+",2025-02-06,2025-02-02,0,"mean",NA,2672
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2470.54255888185
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2502.87324154476
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2523.93952930667
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2540.14844807243
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2553.60994215288
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2565.29785295221
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2575.74717379433
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2585.28580269831
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2594.13065803815
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2602.43368381966
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2610.30623091185
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2617.83301104418
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2625.08058363208
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2632.10278267623
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2638.94433996176
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2645.64340051104
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2652.23333613044
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2658.7441049705
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2665.20331565861
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2671.63710271026
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2678.07088976192
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2684.53010045002
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2691.04086929009
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2697.63080490949
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2704.32986545877
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2711.17142274429
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2718.19362178845
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2725.44119437634
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2732.96797450867
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2740.84052160087
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2749.14354738238
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2757.98840272222
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2767.5270316262
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2777.97635246831
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2789.66426326765
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2803.1257573481
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2819.33467611386
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2840.40096387577
"DE-BW","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2872.73164653868
"DE-BW","00+",2025-02-06,2025-01-26,-1,"mean",NA,2342
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2251.03621561657
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2265.59746446756
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2275.08540079312
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2282.38565183374
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2288.44850448845
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2293.7125621476
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2298.41877768571
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2302.71483139469
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2306.69842001846
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2310.43797683145
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2313.98365257531
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2317.37360012749
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2320.63779683866
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2323.80048872578
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2326.88182230606
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2329.89897751875
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2332.86698451899
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2335.79933600318
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2338.70846647812
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2341.60614653301
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2344.50382658791
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2347.41295706285
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2350.34530854704
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2353.31331554728
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2356.33047075996
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2359.41180434025
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2362.57449622737
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2365.83869293853
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2369.22864049072
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2372.77431623458
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2376.51387304757
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2380.49746167134
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2384.79351538032
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2389.49973091843
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2394.76378857758
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2400.82664123229
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2408.12689227291
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2417.61482859847
"DE-BW","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2432.17607744945
"DE-BW","00+",2025-02-06,2025-01-19,-2,"mean",NA,1550
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1517.25317546464
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1522.52032567114
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1525.95233801348
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1528.59301253046
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1530.78609060632
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1532.69022552429
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1534.39257567276
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1535.94656052749
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1537.38751932553
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1538.74020601068
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1540.02276129955
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1541.24898599582
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1542.42972362054
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1543.57374453501
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1544.68833621391
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1545.77971305007
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1546.85331180827
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1547.91401311785
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1548.96631483584
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1550.01447466441
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1551.06263449299
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1552.11493621097
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1553.17563752056
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1554.24923627876
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1555.34061311491
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1556.45520479382
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1557.59922570829
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1558.77996333301
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1560.00618802927
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1561.28874331815
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1562.64143000329
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1564.08238880133
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1565.63637365606
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1567.33872380453
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1569.2428587225
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1571.43593679837
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1574.07661131534
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1577.50862365768
"DE-BW","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1582.77577386418
"DE-BW","00+",2025-02-06,2025-01-12,-3,"mean",NA,1493
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1467.55285585335
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1471.61196459118
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1474.25683150041
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1476.29185700479
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1477.98194405973
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1479.44935819841
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1480.76126769246
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1481.95884005227
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1483.06930932288
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1484.11175203439
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1485.10014825924
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1486.04513353287
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1486.95506437245
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1487.83669962265
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1488.69565534739
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1489.53672064423
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1490.36408533471
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1491.18151065679
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1491.9924628664
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1492.80022314511
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1493.60798342382
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1494.41893563342
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1495.2363609555
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1496.06372564598
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1496.90479094282
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1497.76374666756
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1498.64538191777
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1499.55531275734
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1500.50029803097
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1501.48869425582
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1502.53113696734
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1503.64160623794
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1504.83917859776
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1506.15108809181
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1507.61850223048
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1509.30858928543
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1511.3436147898
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1513.98848169903
"DE-BW","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1518.04759043686
"DE-BY","00+",2025-02-06,2025-02-02,0,"mean",NA,2829
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2567.57080888084
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2609.60671552625
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2636.9968116451
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2658.07142374547
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2675.57387225153
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2690.77033229426
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2704.35639479739
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2716.75838823234
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2728.25834687022
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2739.05382620683
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2749.28960310271
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2759.07581857741
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2768.49901226271
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2777.6291783821
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2786.52447658418
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2795.23450249974
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2803.80264569006
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2812.26785732831
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2820.66603377016
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2829.03115475135
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2837.39627573254
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2845.79445217438
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2854.25966381264
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2862.82780700296
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2871.53783291852
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2880.4331311206
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2889.56329723998
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2898.98649092529
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2908.77270639998
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2919.00848329586
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2929.80396263248
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2941.30392127036
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2953.70591470531
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2967.29197720844
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2982.48843725117
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2999.99088575723
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.925,3021.06549785759
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.95,3048.45559397645
"DE-BY","00+",2025-02-06,2025-02-02,0,"quantile",0.975,3090.49150062185
"DE-BY","00+",2025-02-06,2025-01-26,-1,"mean",NA,2288
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2178.66778520782
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2196.30786495053
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2207.801930816
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2216.64574715457
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2223.99052955558
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2230.36761972332
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2236.0689176153
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2241.27332904876
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2246.09920777005
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2250.62945658721
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,2254.9248301162
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,2259.03154828001
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,2262.98592684123
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,2266.81733839537
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,2270.55018923986
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,2274.20529184077
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,2277.80085432975
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,2281.35322229929
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,2284.8774594087
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,2288.3878250209
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,2291.8981906331
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,2295.42242774251
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,2298.97479571205
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,2302.57035820103
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,2306.22546080194
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,2309.95831164643
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,2313.78972320057
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,2317.74410176179
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,2321.8508199256
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,2326.14619345459
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,2330.67644227175
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,2335.50232099304
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,2340.7067324265
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,2346.40803031848
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,2352.78512048622
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,2360.12990288723
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2368.9737192258
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2380.46778509127
"DE-BY","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2398.10786483398
"DE-BY","00+",2025-02-06,2025-01-19,-2,"mean",NA,1886
"DE-BY","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1802.14657917509
"DE-BY","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1815.60939969033
"DE-BY","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1824.38161319469
"DE-BY","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1831.13116953301
