"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,3561.72970281827
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,3569.50981303537
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,3577.38452441003
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,3585.38963574247
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,3593.56502501608
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,3601.95627401786
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,3610.61683545468
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,3619.61103881959
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,3629.01841997092
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,3638.94020606139
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,3649.50945695768
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,3660.90773971292
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,3673.39426317008
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,3687.36085244092
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,3703.44680330257
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,3722.81581756119
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,3747.989194881
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,3786.62307679122
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"mean",NA,4757
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,4736.53480171547
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,4739.89930176555
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,4742.09156992669
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,4743.77835484762
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,4745.17922837634
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,4746.39553354625
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,4747.48294456268
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,4748.47558420966
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,4749.39602614849
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,4750.26008246765
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,4751.07934092137
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,4751.86261705556
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,4752.61683739137
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,4753.34760417666
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,4754.0595724351
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,4754.75671173737
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,4755.4424949283
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,4756.12003960983
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,4756.79221888022
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,4757.46175243394
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,4758.13128598766
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,4758.80346525805
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,4759.48100993957
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,4760.1667931305
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,4760.86393243277
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,4761.57590069122
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,4762.3066674765
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,4763.06088781231
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,4763.84416394651
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,4764.66342240022
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,4765.52747871938
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,4766.44792065821
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,4767.44056030519
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,4768.52797132162
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,4769.74427649154
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,4771.14515002025
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,4772.83193494118
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,4775.02420310232
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,4778.3887031524
"DE-BW","00+",2025-03-27,2025-03-23,0,"mean",NA,1222
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1007.45428045191
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1041.93143051481
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1064.39633086995
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1081.68137648656
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1096.03659305657
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1108.50047632041
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1119.64353836105
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1129.81544668558
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1139.24752110282
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1148.10179333796
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1156.49700695917
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1164.52349779509
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1172.25224420945
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1179.74065429782
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1187.03642963471
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1194.18024772993
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1201.20769597851
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1208.15072148355
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1215.03876583769
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1221.8996986539
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1228.76063147012
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1235.64867582426
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1242.59170132929
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1249.61914957788
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1256.7629676731
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1264.05874300999
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1271.54715309836
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1279.27589951272
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1287.30239034864
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1295.69760396985
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1304.55187620499
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1313.98395062222
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1324.15585894676
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1335.2989209874
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1347.76280425124
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1362.11802082125
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1379.40306643786
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.95,1401.867966793
"DE-BW","00+",2025-03-27,2025-03-23,0,"quantile",0.975,1436.34511685589
"DE-BW","00+",2025-03-27,2025-03-16,-1,"mean",NA,1817
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1674.98447946104
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1697.84550597404
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1712.7414785731
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1724.20280543449
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1733.72142823272
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1741.98595024889
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1749.37466527557
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1756.11943001021
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1762.37362744044
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1768.24469717653
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1773.81137542072
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1779.13356183902
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1784.25832059571
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1789.22371771404
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1794.06138304036
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1798.79828892095
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1803.45803256091
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1808.06179736924
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1812.62910540704
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1817.17843639088
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1821.72776737471
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1826.29507541251
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1830.89884022084
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1835.5585838608
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1840.29548974139
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1845.13315506771
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1850.09855218604
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1855.22331094274
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1860.54549736103
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1866.11217560522
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1871.98324534131
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1878.23744277154
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1884.98220750618
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1892.37092253286
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1900.63544454903
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1910.15406734727
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1921.61539420865
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1936.51136680771
"DE-BW","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1959.37239332071
"DE-BW","00+",2025-03-27,2025-03-09,-2,"mean",NA,1803
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1747.63942942938
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1756.46863579022
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1762.22164149833
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1766.64814526756
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1770.32435311014
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1773.51621198458
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1776.3698235525
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1778.97473368913
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1781.39018076897
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1783.65765927564
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1785.80757808766
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1787.86307118423
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1789.84231531777
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1791.7600120492
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1793.62837720973
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1795.45782784738
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1797.25747748964
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1799.03550742659
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1800.79945731555
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1802.55646424773
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1804.31347117991
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1806.07742106887
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1807.85545100582
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1809.65510064808
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1811.48455128573
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1813.35291644626
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1815.27061317769
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1817.24985731123
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1819.3053504078
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1821.45526921982
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1823.72274772649
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,1826.13819480633
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,1828.74310494296
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,1831.59671651088
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,1834.78857538532
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,1838.4647832279
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,1842.89128699713
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,1848.64429270524
"DE-BW","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,1857.47349906608
"DE-BW","00+",2025-03-27,2025-03-02,-3,"mean",NA,2057
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,2037.66745040633
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,2040.79050979857
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,2042.82545810264
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,2044.39119726494
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,2045.69154238787
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,2046.82056400421
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,2047.82994106991
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,2048.75134767608
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,2049.60573757035
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,2050.40778814631
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,2051.16825560669
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,2051.89532288302
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,2052.59541944075
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,2053.27374550357
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,2053.93462204493
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,2054.58173377424
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,2055.2183043207
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,2055.84722756333
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,2056.47117042331
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,2057.0926574265
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,2057.71414442969
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,2058.33808728968
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,2058.9670105323
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,2059.60358107877
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,2060.25069280807
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,2060.91156934943
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,2061.58989541225
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,2062.28999196999
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,2063.01705924632
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,2063.7775267067
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,2064.57957728266
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,2065.43396717693
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,2066.3553737831
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,2067.3647508488
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,2068.49377246514
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,2069.79411758806
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,2071.35985675037
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,2073.39480505444
"DE-BW","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,2076.51786444667
"DE-BY","00+",2025-03-27,2025-03-23,0,"mean",NA,1300
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1007.70542738571
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1054.69538161022
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1085.31347612847
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1108.87178941166
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1128.43694976502
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1145.42435455222
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1160.61157200654
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1174.47517458604
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1187.33043507884
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1199.39819144099
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1210.84028288551
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1221.77983085496
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1232.31357391554
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1242.51975530306
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1252.46338894121
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1262.19991544268
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1271.77783794827
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1281.24069813439
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1290.62862284125
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1299.97959641021
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1309.33056997918
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1318.71849468603
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1328.18135487215
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1337.75927737775
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1347.49580387922
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1357.43943751736
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1367.64561890489
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1378.17936196546
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1389.11890993492
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1400.56100137943
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1412.62875774158
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1425.48401823438
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1439.34762081388
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1454.5348382682
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1471.5222430554
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1491.08740340876
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1514.64571669195
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.95,1545.26381121021
"DE-BY","00+",2025-03-27,2025-03-23,0,"quantile",0.975,1592.25376543471
"DE-BY","00+",2025-03-27,2025-03-16,-1,"mean",NA,1875
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,1778.91896165218
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,1794.38048220273
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1804.45502484541
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1812.20662518161
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1818.64432306556
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1824.23383921965
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1829.23102380199
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1833.79268766664
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1838.02256780959
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1841.99332849816
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1845.75822112107
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1849.35775741632
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1852.82376813059
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1856.18199832831
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1859.45384011621
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1862.65753560981
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1865.80904422682
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1868.92269287044
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1872.01168483005
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1875.08851842971
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1878.16535202936
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1881.25434398897
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1884.36799263259
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1887.51950124961
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1890.7231967432
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1893.9950385311
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1897.35326872882
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1900.81927944309
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1904.41881573834
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1908.18370836125
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1912.15446904982
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1916.38434919277
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1920.94601305742
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1925.94319763976
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1931.53271379385
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1937.97041167781
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1945.722012014
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1955.79655465668
"DE-BY","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1971.25807520723
"DE-BY","00+",2025-03-27,2025-03-09,-2,"mean",NA,1573
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1484.10116931332
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1498.45415347687
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1507.80638701255
"DE-BY","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1515.00222499652
