"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.975,98,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","mean",NA,85,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.025,64,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.1,64,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.25,66,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.5,73,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.75,91,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.9,121,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.975,172,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","mean",NA,115,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.025,95,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.1,95,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.25,96,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.5,103,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.75,121,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.9,151,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.975,202,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","mean",NA,137,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.025,118,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.1,118,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.25,119,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.5,125,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.75,141,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.9,171,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.975,223,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","mean",NA,176,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.025,159,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.1,159,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.25,159,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.5,164,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.75,179,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.9,208,"seasonal_influenza"
"DE-SN","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.975,262,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-07-03,"0 week ahead inc case","mean",NA,30,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.025,22,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.1,23,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.25,26,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.5,29,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.75,33,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.9,37,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.975,42,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","mean",NA,34,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.025,27,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.1,27,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.25,27,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.5,29,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.75,35,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.9,48,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.975,71,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","mean",NA,57,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.025,49,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.1,49,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.25,49,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.5,49,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.75,52,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.9,70,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.975,125,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","mean",NA,52,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.025,45,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.1,45,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.25,45,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.5,45,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.75,47,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.9,64,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.975,114,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","mean",NA,59,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.025,53,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.1,53,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.25,53,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.5,53,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.75,55,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.9,70,"seasonal_influenza"
"DE-ST","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.975,116,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-07-03,"0 week ahead inc case","mean",NA,27,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.025,24,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.1,24,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.25,25,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.5,26,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.75,29,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.9,32,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.975,37,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","mean",NA,28,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.025,28,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.1,28,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.25,28,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.5,28,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.75,28,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.9,29,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.975,32,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","mean",NA,21,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.025,21,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.1,21,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.25,21,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.5,21,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.75,21,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.9,22,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.975,23,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","mean",NA,34,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.025,34,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.1,34,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.25,34,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.5,34,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.75,34,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.9,34,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.975,36,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","mean",NA,16,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.025,16,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.1,16,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.25,16,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.5,16,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.75,16,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.9,16,"seasonal_influenza"
"DE-TH","00+",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.975,17,"seasonal_influenza"
"DE","00-04",2022-07-03,2022-07-03,"0 week ahead inc case","mean",NA,2,"rsv_infection"
"DE","00-04",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","00-04",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","00-04",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","00-04",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","00-04",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.75,2,"rsv_infection"
"DE","00-04",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.9,3,"rsv_infection"
"DE","00-04",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.975,5,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-26,"-1 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-19,"-2 week ahead inc case","mean",NA,3,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.025,3,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.1,3,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.25,3,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.5,3,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.75,3,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.9,3,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.975,3,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-12,"-3 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-05,"-4 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","00-04",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-07-03,"0 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-26,"-1 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-19,"-2 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-12,"-3 week ahead inc case","mean",NA,2,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.025,2,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.1,2,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.25,2,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.5,2,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.75,2,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.9,2,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-12,"-3 week ahead inc case","quantile",0.975,2,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-05,"-4 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","05-14",2022-07-03,2022-06-05,"-4 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","15-34",2022-07-03,2022-07-03,"0 week ahead inc case","mean",NA,2,"rsv_infection"
"DE","15-34",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.025,2,"rsv_infection"
"DE","15-34",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.1,2,"rsv_infection"
"DE","15-34",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.25,2,"rsv_infection"
"DE","15-34",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.5,2,"rsv_infection"
"DE","15-34",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.75,2,"rsv_infection"
"DE","15-34",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.9,3,"rsv_infection"
"DE","15-34",2022-07-03,2022-07-03,"0 week ahead inc case","quantile",0.975,6,"rsv_infection"
"DE","15-34",2022-07-03,2022-06-26,"-1 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","15-34",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","15-34",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","15-34",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","15-34",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","15-34",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","15-34",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","15-34",2022-07-03,2022-06-26,"-1 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","15-34",2022-07-03,2022-06-19,"-2 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","15-34",2022-07-03,2022-06-19,"-2 week ahead inc case","quantile",0.025,1,"rsv_infection"
