"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.5,195,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.75,212,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.9,232,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.975,262,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","mean",NA,73,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.025,68,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.1,68,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.25,69,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.5,71,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.75,75,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.9,80,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.975,88,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","mean",NA,30,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.025,29,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.1,29,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.25,29,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.5,30,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.75,31,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.9,33,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.975,36,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","mean",NA,20,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.025,19,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.1,19,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.25,19,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.5,19,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.75,20,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.9,21,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.975,23,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","mean",NA,13,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.025,13,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.1,13,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.25,13,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.5,13,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.75,13,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.9,14,"seasonal_influenza"
"DE-SL","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.975,14,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-12-04,"0 week ahead inc case","mean",NA,2304,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.025,2091,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.1,2151,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.25,2213,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.5,2292,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.75,2382,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.9,2472,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.975,2584,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","mean",NA,800,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.025,786,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.1,787,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.25,790,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.5,796,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.75,806,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.9,818,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.975,836,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","mean",NA,287,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.025,282,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.1,282,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.25,283,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.5,286,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.75,289,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.9,294,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.975,301,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","mean",NA,157,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.025,154,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.1,154,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.25,155,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.5,156,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.75,158,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.9,161,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.975,166,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","mean",NA,90,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.025,88,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.1,88,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.25,88,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.5,89,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.75,91,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.9,93,"seasonal_influenza"
"DE-SN","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.975,96,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-12-04,"0 week ahead inc case","mean",NA,3171,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.025,2884,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.1,2929,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.25,2998,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.5,3116,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.75,3285,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.9,3486,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.975,3771,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","mean",NA,1272,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.025,1271,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.1,1271,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.25,1271,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.5,1272,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.75,1273,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.9,1274,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.975,1275,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","mean",NA,344,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.025,344,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.1,344,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.25,344,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.5,344,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.75,344,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.9,344,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.975,344,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","mean",NA,177,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.025,177,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.1,177,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.25,177,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.5,177,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.75,177,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.9,177,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.975,177,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","mean",NA,97,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.025,97,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.1,97,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.25,97,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.5,97,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.75,97,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.9,97,"seasonal_influenza"
"DE-ST","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.975,97,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-12-04,"0 week ahead inc case","mean",NA,3396,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.025,3077,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.1,3095,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.25,3146,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.5,3276,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.75,3519,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.9,3857,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.975,4382,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","mean",NA,1605,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.025,1595,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.1,1595,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.25,1595,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.5,1598,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.75,1607,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.9,1623,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.975,1652,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","mean",NA,656,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.025,653,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.1,653,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.25,653,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.5,655,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.75,657,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.9,661,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.975,666,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","mean",NA,310,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.025,309,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.1,309,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.25,309,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.5,310,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.75,310,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.9,311,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.975,312,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","mean",NA,102,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.025,102,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.1,102,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.25,102,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.5,102,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.75,102,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.9,103,"seasonal_influenza"
"DE-TH","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.975,103,"seasonal_influenza"
"DE","00-04",2022-12-04,2022-12-04,"0 week ahead inc case","mean",NA,430,"rsv_infection"
"DE","00-04",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.025,398,"rsv_infection"
"DE","00-04",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.1,407,"rsv_infection"
"DE","00-04",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.25,417,"rsv_infection"
"DE","00-04",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.5,429,"rsv_infection"
"DE","00-04",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.75,442,"rsv_infection"
"DE","00-04",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.9,455,"rsv_infection"
"DE","00-04",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.975,471,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-27,"-1 week ahead inc case","mean",NA,362,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.025,361,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.1,361,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.25,361,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.5,361,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.75,361,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.9,363,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.975,369,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-20,"-2 week ahead inc case","mean",NA,166,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.025,166,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.1,166,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.25,166,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.5,166,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.75,166,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.9,166,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.975,166,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-13,"-3 week ahead inc case","mean",NA,122,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.025,122,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.1,122,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.25,122,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.5,122,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.75,122,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.9,122,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.975,122,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-06,"-4 week ahead inc case","mean",NA,57,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.025,57,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.1,57,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.25,57,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.5,57,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.75,57,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.9,57,"rsv_infection"
"DE","00-04",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.975,57,"rsv_infection"
"DE","05-14",2022-12-04,2022-12-04,"0 week ahead inc case","mean",NA,52,"rsv_infection"
"DE","05-14",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.025,43,"rsv_infection"
"DE","05-14",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.1,43,"rsv_infection"
"DE","05-14",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.25,44,"rsv_infection"
"DE","05-14",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.5,48,"rsv_infection"
"DE","05-14",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.75,56,"rsv_infection"
"DE","05-14",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.9,68,"rsv_infection"
