"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.1,30,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.25,30,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.5,32,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.75,37,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.9,46,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.975,60,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","mean",NA,29,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.025,23,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.1,23,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.25,23,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.5,25,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.75,30,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.9,39,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.975,53,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","mean",NA,41,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.025,35,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.1,35,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.25,35,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.5,38,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.75,43,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.9,53,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.975,69,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","mean",NA,71,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.025,64,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.1,64,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.25,64,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.5,67,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.75,73,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.9,84,"seasonal_influenza"
"DE-SN","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.975,103,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-24,"0 week ahead inc case","mean",NA,10,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.25,9,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.5,10,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.75,11,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.9,13,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.975,16,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","mean",NA,11,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.5,10,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.75,11,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.9,14,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.975,18,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.75,8,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.9,12,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.975,21,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","mean",NA,22,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.025,20,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.1,20,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.25,20,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.5,20,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.75,21,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.9,26,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.975,37,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","mean",NA,29,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.025,27,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.1,27,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.25,27,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.5,27,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.75,29,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.9,34,"seasonal_influenza"
"DE-ST","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.975,45,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-24,"0 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.5,9,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.9,11,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.975,12,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","mean",NA,13,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.025,13,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.1,13,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.25,13,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.5,13,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.75,13,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.9,13,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.975,14,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","mean",NA,8,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.75,8,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.9,8,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.975,8,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","mean",NA,24,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.025,24,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.1,24,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.25,24,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.5,24,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.75,24,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.9,24,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.975,24,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","mean",NA,28,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.025,28,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.1,28,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.25,28,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.5,28,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.75,28,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.9,28,"seasonal_influenza"
"DE-TH","00+",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.975,28,"seasonal_influenza"
"DE","00-04",2022-07-24,2022-07-24,"0 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-17,"-1 week ahead inc case","mean",NA,2,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.025,2,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.1,2,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.25,2,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.5,2,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.75,2,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.9,2,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.975,2,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-10,"-2 week ahead inc case","mean",NA,3,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.025,3,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.1,3,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.25,3,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.5,3,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.75,3,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.9,3,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.975,3,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-03,"-3 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","00-04",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","00-04",2022-07-24,2022-06-26,"-4 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","00-04",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","00-04",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","00-04",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","00-04",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","00-04",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","00-04",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","00-04",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-24,"0 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-17,"-1 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-10,"-2 week ahead inc case","mean",NA,2,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.025,2,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.1,2,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.25,2,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.5,2,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.75,2,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.9,2,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.975,2,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-03,"-3 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-07-03,"-3 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","05-14",2022-07-24,2022-06-26,"-4 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","05-14",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","05-14",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","05-14",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","05-14",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","05-14",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","05-14",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","05-14",2022-07-24,2022-06-26,"-4 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-24,"0 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-24,"0 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-17,"-1 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-17,"-1 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-10,"-2 week ahead inc case","mean",NA,2,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.025,2,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.1,2,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.25,2,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.5,2,"rsv_infection"
"DE","15-34",2022-07-24,2022-07-10,"-2 week ahead inc case","quantile",0.75,2,"rsv_infection"
