"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","mean",NA,28,"seasonal_influenza"
"DE-SH","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.025,27,"seasonal_influenza"
"DE-SH","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.1,27,"seasonal_influenza"
"DE-SH","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.25,27,"seasonal_influenza"
"DE-SH","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.5,27,"seasonal_influenza"
"DE-SH","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.75,28,"seasonal_influenza"
"DE-SH","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.9,30,"seasonal_influenza"
"DE-SH","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.975,33,"seasonal_influenza"
"DE-SH","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","mean",NA,26,"seasonal_influenza"
"DE-SH","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.025,25,"seasonal_influenza"
"DE-SH","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.1,25,"seasonal_influenza"
"DE-SH","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.25,25,"seasonal_influenza"
"DE-SH","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.5,25,"seasonal_influenza"
"DE-SH","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.75,26,"seasonal_influenza"
"DE-SH","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.9,27,"seasonal_influenza"
"DE-SH","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.975,30,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-07-10,"0 week ahead inc case","mean",NA,2,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.025,2,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.1,2,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.25,2,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.5,2,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.75,3,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.9,3,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.975,4,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","mean",NA,2,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.025,2,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.1,2,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.25,2,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.5,2,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.75,2,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.9,3,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.975,4,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","mean",NA,3,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.025,3,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.1,3,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.25,3,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.5,3,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.75,3,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.9,4,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.975,5,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","mean",NA,10,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.5,10,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.75,10,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.9,10,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.975,11,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","mean",NA,1,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.025,1,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.1,1,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.25,1,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.5,1,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.75,1,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.9,1,"seasonal_influenza"
"DE-SL","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.975,1,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-07-10,"0 week ahead inc case","mean",NA,29,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.025,18,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.1,20,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.25,23,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.5,27,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.75,34,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.9,41,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.975,52,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","mean",NA,46,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.025,35,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.1,35,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.25,36,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.5,40,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.75,49,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.9,64,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.975,89,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","mean",NA,75,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.025,64,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.1,64,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.25,65,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.5,69,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.75,78,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.9,93,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.975,118,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","mean",NA,105,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.025,95,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.1,95,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.25,95,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.5,99,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.75,108,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.9,122,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.975,148,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","mean",NA,127,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.025,118,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.1,118,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.25,118,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.5,120,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.75,128,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.9,143,"seasonal_influenza"
"DE-SN","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.975,169,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-07-10,"0 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.025,7,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.1,7,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.25,7,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.9,11,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.975,12,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","mean",NA,20,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.025,20,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.1,20,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.25,20,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.5,20,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.75,20,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.9,21,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.975,23,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","mean",NA,27,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.025,27,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.1,27,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.25,27,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.5,27,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.75,27,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.9,28,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.975,31,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","mean",NA,49,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.025,49,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.1,49,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.25,49,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.5,49,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.75,49,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.9,50,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.975,52,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","mean",NA,45,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.025,45,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.1,45,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.25,45,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.5,45,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.75,45,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.9,46,"seasonal_influenza"
"DE-ST","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.975,48,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-07-10,"0 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.5,9,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.75,10,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.9,12,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.975,14,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","mean",NA,25,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.025,24,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.1,24,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.25,24,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.5,24,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.75,25,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.9,26,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.975,28,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","mean",NA,28,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.025,28,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.1,28,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.25,28,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.5,28,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.75,28,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.9,29,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.975,31,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","mean",NA,22,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.025,22,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.1,22,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.25,22,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.5,22,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.75,22,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.9,23,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.975,24,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","mean",NA,34,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.025,34,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.1,34,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.25,34,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.5,34,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.75,34,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.9,34,"seasonal_influenza"
"DE-TH","00+",2022-07-10,2022-06-12,"-4 week ahead inc case","quantile",0.975,35,"seasonal_influenza"
"DE","00-04",2022-07-10,2022-07-10,"0 week ahead inc case","mean",NA,5,"rsv_infection"
"DE","00-04",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.025,3,"rsv_infection"
"DE","00-04",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.1,3,"rsv_infection"
"DE","00-04",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.25,3,"rsv_infection"
"DE","00-04",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.5,3,"rsv_infection"
"DE","00-04",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.75,5,"rsv_infection"
"DE","00-04",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.9,8,"rsv_infection"
"DE","00-04",2022-07-10,2022-07-10,"0 week ahead inc case","quantile",0.975,14,"rsv_infection"
"DE","00-04",2022-07-10,2022-07-03,"-1 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","00-04",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","00-04",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","00-04",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","00-04",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","00-04",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","00-04",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","00-04",2022-07-10,2022-07-03,"-1 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","00-04",2022-07-10,2022-06-26,"-2 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","00-04",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","00-04",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","00-04",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","00-04",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","00-04",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","00-04",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","00-04",2022-07-10,2022-06-26,"-2 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","00-04",2022-07-10,2022-06-19,"-3 week ahead inc case","mean",NA,3,"rsv_infection"
"DE","00-04",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.025,3,"rsv_infection"
"DE","00-04",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.1,3,"rsv_infection"
"DE","00-04",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.25,3,"rsv_infection"
"DE","00-04",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.5,3,"rsv_infection"
"DE","00-04",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.75,3,"rsv_infection"
"DE","00-04",2022-07-10,2022-06-19,"-3 week ahead inc case","quantile",0.9,3,"rsv_infection"
