"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.975,6,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-21,"0 week ahead inc case","mean",NA,27,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.025,21,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.1,23,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.25,24,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.5,26,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.75,29,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.9,31,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.975,35,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","mean",NA,23,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.025,21,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.1,21,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.25,21,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.5,22,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.75,23,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.9,25,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.975,29,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","mean",NA,16,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.025,15,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.1,15,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.25,15,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.5,15,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.75,17,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.9,19,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.975,22,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","mean",NA,25,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.025,24,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.1,24,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.25,24,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.5,24,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.75,25,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.9,27,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.975,31,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","mean",NA,20,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.025,19,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.1,19,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.25,19,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.5,19,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.75,20,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.9,21,"seasonal_influenza"
"DE-SN","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.975,24,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-21,"0 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.5,9,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.75,10,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.9,11,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.975,13,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","mean",NA,5,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.025,5,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.1,5,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.25,5,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.5,5,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.75,5,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.9,5,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.975,5,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","mean",NA,5,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.025,5,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.1,5,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.25,5,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.5,5,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.75,5,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.9,5,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.975,5,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","mean",NA,3,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.025,3,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.1,3,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.25,3,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.5,3,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.75,3,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.9,3,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.975,3,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","mean",NA,8,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.75,8,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.9,8,"seasonal_influenza"
"DE-ST","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.975,8,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-21,"0 week ahead inc case","mean",NA,4,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.025,4,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.1,4,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.25,4,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.5,4,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.75,4,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.9,5,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.975,6,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","mean",NA,6,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.025,6,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.1,6,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.25,6,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.5,6,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.75,6,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.9,6,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.975,7,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","mean",NA,4,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.025,4,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.1,4,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.25,4,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.5,4,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.75,4,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.9,4,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.975,4,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","mean",NA,10,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.5,10,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.75,10,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.9,10,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.975,10,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","mean",NA,8,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.75,8,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.9,8,"seasonal_influenza"
"DE-TH","00+",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.975,8,"seasonal_influenza"
"DE","00-04",2022-08-21,2022-08-21,"0 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-14,"-1 week ahead inc case","mean",NA,2,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.025,2,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.1,2,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.25,2,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.5,2,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.75,2,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.9,2,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.975,2,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-07,"-2 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","00-04",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","00-04",2022-08-21,2022-07-31,"-3 week ahead inc case","mean",NA,4,"rsv_infection"
"DE","00-04",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.025,4,"rsv_infection"
"DE","00-04",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.1,4,"rsv_infection"
"DE","00-04",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.25,4,"rsv_infection"
"DE","00-04",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.5,4,"rsv_infection"
"DE","00-04",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.75,4,"rsv_infection"
"DE","00-04",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.9,4,"rsv_infection"
"DE","00-04",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.975,4,"rsv_infection"
"DE","00-04",2022-08-21,2022-07-24,"-4 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","00-04",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","00-04",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","00-04",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","00-04",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","00-04",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","00-04",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","00-04",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-21,"0 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-14,"-1 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-07,"-2 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-08-07,"-2 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-07-31,"-3 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-07-31,"-3 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-07-24,"-4 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","05-14",2022-08-21,2022-07-24,"-4 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","15-34",2022-08-21,2022-08-21,"0 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","15-34",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","15-34",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","15-34",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","15-34",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","15-34",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","15-34",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","15-34",2022-08-21,2022-08-21,"0 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","15-34",2022-08-21,2022-08-14,"-1 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","15-34",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","15-34",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","15-34",2022-08-21,2022-08-14,"-1 week ahead inc case","quantile",0.25,0,"rsv_infection"
