"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.5,0,"seasonal_influenza"
"DE-SL","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.75,0,"seasonal_influenza"
"DE-SL","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.9,1,"seasonal_influenza"
"DE-SL","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.975,1,"seasonal_influenza"
"DE-SL","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","mean",NA,0,"seasonal_influenza"
"DE-SL","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.025,0,"seasonal_influenza"
"DE-SL","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.1,0,"seasonal_influenza"
"DE-SL","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.25,0,"seasonal_influenza"
"DE-SL","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.5,0,"seasonal_influenza"
"DE-SL","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.75,0,"seasonal_influenza"
"DE-SL","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.9,1,"seasonal_influenza"
"DE-SL","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.975,1,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-18,"0 week ahead inc case","mean",NA,27,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.025,21,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.1,23,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.25,24,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.5,26,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.75,29,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.9,32,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.975,36,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","mean",NA,40,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.025,38,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.1,38,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.25,38,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.5,39,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.75,41,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.9,44,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.975,50,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","mean",NA,57,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.025,55,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.1,55,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.25,55,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.5,56,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.75,57,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.9,60,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.975,65,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","mean",NA,39,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.025,38,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.1,38,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.25,38,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.5,38,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.75,40,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.9,41,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.975,44,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","mean",NA,26,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.025,25,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.1,25,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.25,25,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.5,25,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.75,26,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.9,27,"seasonal_influenza"
"DE-SN","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.975,30,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-18,"0 week ahead inc case","mean",NA,21,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.025,17,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.1,17,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.25,17,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.5,19,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.75,22,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.9,26,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.975,32,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","mean",NA,14,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.025,14,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.1,14,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.25,14,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.5,14,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.75,14,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.9,14,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.975,14,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","mean",NA,8,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.025,8,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.1,8,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.25,8,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.5,8,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.75,8,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.9,8,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.975,8,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.025,9,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.1,9,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.25,9,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.5,9,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.9,9,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.975,9,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","mean",NA,9,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.025,9,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.1,9,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.25,9,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.5,9,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.75,9,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.9,9,"seasonal_influenza"
"DE-ST","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.975,9,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-18,"0 week ahead inc case","mean",NA,4,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.025,4,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.1,4,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.25,4,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.5,4,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.75,4,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.9,5,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.975,6,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","mean",NA,10,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.025,10,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.1,10,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.25,10,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.5,10,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.75,10,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.9,10,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.975,11,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","mean",NA,6,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.025,6,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.1,6,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.25,6,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.5,6,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.75,6,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.9,6,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.975,7,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","mean",NA,5,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.025,5,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.1,5,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.25,5,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.5,5,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.75,5,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.9,5,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.975,5,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","mean",NA,4,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.025,4,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.1,4,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.25,4,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.5,4,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.75,4,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.9,4,"seasonal_influenza"
"DE-TH","00+",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.975,4,"seasonal_influenza"
"DE","00-04",2022-09-18,2022-09-18,"0 week ahead inc case","mean",NA,4,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.025,3,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.1,3,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.25,3,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.5,3,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.75,4,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.9,5,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.975,8,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-11,"-1 week ahead inc case","mean",NA,3,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.025,3,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.1,3,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.25,3,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.5,3,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.75,3,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.9,3,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.975,3,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-04,"-2 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","00-04",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","00-04",2022-09-18,2022-08-28,"-3 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","00-04",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","00-04",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","00-04",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","00-04",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","00-04",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","00-04",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","00-04",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","00-04",2022-09-18,2022-08-21,"-4 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","00-04",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","00-04",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","00-04",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","00-04",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","00-04",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","00-04",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","00-04",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-18,"0 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.9,2,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-18,"0 week ahead inc case","quantile",0.975,3,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-11,"-1 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-11,"-1 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-04,"-2 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","05-14",2022-09-18,2022-09-04,"-2 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","05-14",2022-09-18,2022-08-28,"-3 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-08-28,"-3 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-08-21,"-4 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","05-14",2022-09-18,2022-08-21,"-4 week ahead inc case","quantile",0.975,0,"rsv_infection"
