"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.425,4068
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.45,4068
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.475,4068
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.5,4069
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.525,4069
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.55,4069
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.575,4070
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.6,4070
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.625,4070
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.65,4071
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.675,4071
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.7,4071
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.725,4072
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.75,4072
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.775,4073
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.8,4074
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.825,4074
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.85,4075
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.875,4076
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.9,4077
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.925,4078
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.95,4080
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.975,4084
"DE","00+",2025-03-20,2025-03-23,1,"mean",NA,16377
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.025,9206
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.05,9753
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.075,10184
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.1,10560
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.125,10902
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.15,11223
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.175,11529
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.2,11825
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.225,12113
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.25,12397
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.275,12678
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.3,12957
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.325,13236
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.35,13516
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.375,13798
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.4,14083
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.425,14373
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.45,14668
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.475,14969
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.5,15278
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.525,15595
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.55,15923
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.575,16262
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.6,16615
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.625,16984
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.65,17370
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.675,17778
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.7,18211
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.725,18673
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.75,19171
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.775,19712
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.8,20305
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.825,20966
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.85,21716
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.875,22586
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.9,23630
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.925,24947
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.95,26758
"DE","00+",2025-03-20,2025-03-23,1,"quantile",0.975,29761
"DE","00+",2025-03-20,2025-03-16,0,"mean",NA,22569
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.025,22210
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.05,22225
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.075,22239
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.1,22252
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.125,22265
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.15,22278
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.175,22291
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.2,22304
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.225,22317
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.25,22330
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.275,22343
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.3,22357
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.325,22370
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.35,22384
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.375,22399
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.4,22414
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.425,22429
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.45,22445
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.475,22462
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.5,22479
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.525,22497
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.55,22515
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.575,22535
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.6,22556
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.625,22577
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.65,22601
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.675,22625
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.7,22652
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.725,22680
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.75,22711
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.775,22746
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.8,22784
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.825,22826
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.85,22875
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.875,22933
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.9,23003
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.925,23093
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.95,23218
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.975,23430
"DE","00+",2025-03-20,2025-03-09,-1,"mean",NA,27699
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,27510
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,27524
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,27535
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,27544
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,27553
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,27561
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,27569
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,27577
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,27584
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,27592
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,27599
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,27606
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,27614
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,27621
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,27628
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,27636
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,27644
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,27652
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,27660
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,27668
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,27676
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,27685
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,27694
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,27704
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,27714
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,27724
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,27735
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,27747
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,27759
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,27773
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,27787
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,27804
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,27821
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,27842
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,27866
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,27894
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,27930
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,27980
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,28063
"DE","00+",2025-03-20,2025-03-02,-2,"mean",NA,43181
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,43019
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,43029
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,43037
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,43045
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,43052
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,43059
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,43065
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,43071
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,43078
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,43084
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,43090
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,43096
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,43103
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,43109
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,43116
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,43122
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,43129
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,43136
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,43143
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,43150
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,43158
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,43166
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,43174
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,43182
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,43191
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,43201
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,43211
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,43221
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,43233
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,43245
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,43259
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,43274
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,43290
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,43309
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,43331
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,43358
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,43392
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,43439
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,43518
"DE","00+",2025-03-20,2025-02-23,-3,"mean",NA,45584
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,45522
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,45525
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,45528
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,45531
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,45533
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,45535
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,45538
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,45540
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,45543
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,45545
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,45547
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,45550
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,45552
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,45555
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,45557
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,45560
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,45562
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,45565
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,45568
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,45571
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,45574
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,45577
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,45580
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,45583
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,45587
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,45591
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,45595
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,45599
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,45604
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,45609
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,45614
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,45621
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,45627
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,45635
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,45645
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,45656
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,45670
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,45689
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,45723
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"mean",NA,1684
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.025,946
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.05,1002
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.075,1046
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.1,1085
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.125,1120
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.15,1153
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.175,1185
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.2,1215
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.225,1245
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.25,1274
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.275,1303
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.3,1332
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.325,1360
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.35,1389
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.375,1418
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.4,1448
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.425,1478
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.45,1508
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.475,1539
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.5,1571
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.525,1603
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.55,1637
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.575,1672
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.6,1708
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.625,1746
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.65,1786
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.675,1828
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.7,1873
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.725,1920
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.75,1972
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.775,2027
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.8,2088
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.825,2156
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.85,2234
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.875,2323
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.9,2431
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.925,2566
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.95,2753
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.975,3062
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"mean",NA,2045
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.025,2012
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.05,2014
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.075,2015
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.1,2016
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.125,2017
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.15,2019
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.175,2020
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.2,2021
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.225,2022
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.25,2023
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.275,2025
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.3,2026
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.325,2027
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.35,2028
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.375,2030
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.4,2031
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.425,2032
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.45,2034
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.475,2035
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.5,2037
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.525,2039
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.55,2040
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.575,2042
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.6,2044
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.625,2046
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.65,2048
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.675,2051
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.7,2053
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.725,2056
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.75,2058
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.775,2062
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.8,2065
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.825,2069
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.85,2074
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.875,2079
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.9,2085
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.925,2094
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.95,2105
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.975,2125
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"mean",NA,2698
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,2678
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,2680
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,2681
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,2682
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,2683
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,2683
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,2684
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,2685
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,2686
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,2687
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,2687
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,2688
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,2689
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,2690
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,2690
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,2691
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,2692
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,2693
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,2693
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,2694
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,2695
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,2696
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,2697
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,2698
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,2699
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,2700
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,2701
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,2702
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,2704
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,2705
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,2707
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,2708
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,2710
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,2712
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,2715
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,2717
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,2721
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,2726
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,2735
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"mean",NA,3627
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,3613
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,3614
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,3614
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,3615
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,3616
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,3616
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,3617
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,3617
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,3618
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,3619
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,3619
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,3620
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,3620
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,3621
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,3621
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,3622
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,3623
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,3623
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,3624
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,3624
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,3625
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,3626
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,3627
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,3627
