"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,5126
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,5126
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,5127
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,5127
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,5128
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,5128
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,5128
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,5129
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,5129
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,5130
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,5130
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,5131
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,5131
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,5132
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,5132
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,5133
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,5134
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,5135
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,5136
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,5137
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,5138
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,5139
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,5141
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,5143
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,5147
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"mean",NA,3872
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.025,2152
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.05,2292
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.075,2401
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.1,2495
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.125,2579
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.15,2658
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.175,2733
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.2,2805
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.225,2875
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.25,2943
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.275,3011
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.3,3078
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.325,3145
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.35,3211
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.375,3279
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.4,3346
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.425,3415
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.45,3485
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.475,3556
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.5,3629
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.525,3704
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.55,3781
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.575,3860
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.6,3943
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.625,4029
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.65,4120
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.675,4215
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.7,4315
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.725,4423
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.75,4538
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.775,4664
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.8,4801
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.825,4954
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.85,5127
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.875,5327
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.9,5567
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.925,5868
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.95,6283
"DE-BB-BE","00+",2025-01-30,2025-02-02,1,"quantile",0.975,6967
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"mean",NA,3394
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.025,3282
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.05,3286
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.075,3289
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.1,3293
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.125,3297
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.15,3300
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.175,3304
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.2,3307
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.225,3311
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.25,3315
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.275,3319
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.3,3323
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.325,3327
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.35,3332
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.375,3336
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.4,3341
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.425,3346
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.45,3351
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.475,3356
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.5,3362
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.525,3367
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.55,3374
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.575,3380
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.6,3387
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.625,3394
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.65,3401
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.675,3410
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.7,3419
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.725,3428
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.75,3439
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.775,3450
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.8,3463
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.825,3478
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.85,3494
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.875,3514
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.9,3538
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.925,3569
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.95,3613
"DE-BB-BE","00+",2025-01-30,2025-01-26,0,"quantile",0.975,3687
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"mean",NA,2132
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,2109
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,2111
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,2113
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,2114
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,2115
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,2116
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,2117
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,2118
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,2119
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,2120
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,2121
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,2122
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,2123
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,2124
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,2124
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,2125
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,2126
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,2127
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,2128
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,2129
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,2130
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,2131
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,2132
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,2133
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,2134
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,2135
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,2136
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,2138
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,2139
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,2140
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,2142
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,2144
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,2146
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,2148
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,2150
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,2153
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,2157
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,2162
"DE-BB-BE","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,2170
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"mean",NA,1343
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1336
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1337
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1337
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1337
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1338
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1338
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1339
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1339
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1339
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1339
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1340
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1340
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1340
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1341
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1341
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1341
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1341
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1342
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1342
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1342
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1342
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1343
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1343
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1343
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1344
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1344
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1344
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1345
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1345
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1345
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1346
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1346
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1347
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1347
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1348
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1349
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1350
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,1351
"DE-BB-BE","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,1353
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"mean",NA,478
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,477
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,477
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,477
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,477
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,477
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,477
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,477
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,477
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,477
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,477
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,477
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,477
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,477
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,477
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,477
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,477
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,477
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,478
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,478
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,478
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,478
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,478
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,478
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,478
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,478
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,478
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,478
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,478
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,478
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,479
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,479
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,479
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,479
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,479
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,479
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,480
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,480
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,480
"DE-BB-BE","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,481
"DE-BW","00+",2025-01-30,2025-02-02,1,"mean",NA,2997
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.025,1666
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.05,1774
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.075,1858
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.1,1931
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.125,1996
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.15,2057
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.175,2115
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.2,2171
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.225,2225
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.25,2278
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.275,2330
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.3,2382
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.325,2434
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.35,2486
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.375,2538
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.4,2590
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.425,2643
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.45,2698
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.475,2753
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.5,2809
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.525,2867
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.55,2926
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.575,2988
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.6,3052
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.625,3119
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.65,3189
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.675,3263
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.7,3341
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.725,3424
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.75,3513
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.775,3610
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.8,3716
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.825,3835
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.85,3968
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.875,4123
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.9,4309
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.925,4543
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.95,4863
"DE-BW","00+",2025-01-30,2025-02-02,1,"quantile",0.975,5393
"DE-BW","00+",2025-01-30,2025-01-26,0,"mean",NA,2834
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.025,2741
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.05,2744
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.075,2747
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.1,2750
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.125,2753
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.15,2756
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2759
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2762
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2765
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2768
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2771
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2775
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2778
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2782
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2786
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2790
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2794
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2798
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2802
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2807
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2812
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2817
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2822
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2828
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2834
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2840
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2847
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2855
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2863
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2871
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2881
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2892
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2904
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2918
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2934
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2955
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2980
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.95,3017
"DE-BW","00+",2025-01-30,2025-01-26,0,"quantile",0.975,3079
"DE-BW","00+",2025-01-30,2025-01-19,-1,"mean",NA,1711
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1693
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1695
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1696
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1697
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1698
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1699
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1699
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1700
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1701
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1702
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1702
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1703
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1704
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1705
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1705
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1706
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1707
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1707
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1708
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1709
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1710
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1711
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1711
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1712
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1713
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1714
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1715
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1716
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1717
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1718
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1720
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1721
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1723
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1724
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1726
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1729
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1732
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1736
"DE-BW","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1743
"DE-BW","00+",2025-01-30,2025-01-12,-2,"mean",NA,1158
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1151
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1152
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1152
"DE-BW","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1153
