"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,51089
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,51105
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,51120
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,51133
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,51146
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,51158
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,51170
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,51181
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,51192
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,51203
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,51214
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,51224
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,51235
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,51245
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,51256
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,51267
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,51278
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,51289
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,51300
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,51312
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,51324
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,51336
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,51349
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,51362
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,51376
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,51391
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,51407
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,51424
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,51442
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,51462
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,51485
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,51511
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,51542
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,51580
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,51632
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,51716
"DE","00+",2025-02-20,2025-01-26,-3,"mean",NA,33924
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,33818
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,33826
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,33832
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,33838
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,33843
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,33848
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,33852
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,33857
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,33861
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,33865
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,33869
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,33874
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,33878
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,33882
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,33886
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,33890
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,33894
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,33899
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,33903
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,33908
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,33912
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,33917
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,33922
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,33927
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,33933
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,33939
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,33945
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,33951
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,33958
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,33965
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,33973
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,33982
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,33991
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,34002
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,34015
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,34030
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,34049
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,34076
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,34120
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"mean",NA,2647
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.025,1379
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.05,1478
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.075,1555
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.1,1623
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.125,1684
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.15,1741
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.175,1796
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.2,1848
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.225,1899
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.25,1950
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.275,1999
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.3,2049
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.325,2098
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.35,2148
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.375,2197
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.4,2248
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.425,2299
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.45,2351
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.475,2404
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.5,2458
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.525,2514
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.55,2571
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.575,2631
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.6,2693
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.625,2757
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.65,2825
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.675,2897
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.7,2972
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.725,3053
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.75,3140
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.775,3235
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.8,3338
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.825,3454
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.85,3584
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.875,3736
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.9,3918
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.925,4147
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.95,4462
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.975,4983
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"mean",NA,3062
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.025,2977
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.05,2981
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.075,2984
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.1,2988
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.125,2991
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.15,2994
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.175,2997
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.2,3000
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.225,3003
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.25,3006
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.275,3009
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.3,3012
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.325,3015
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.35,3019
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.375,3022
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.4,3026
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.425,3029
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.45,3033
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.475,3037
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.5,3041
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.525,3045
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.55,3050
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.575,3054
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.6,3059
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.625,3064
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.65,3070
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.675,3076
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.7,3082
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.725,3089
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.75,3096
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.775,3104
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.8,3113
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.825,3123
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.85,3134
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.875,3148
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.9,3164
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.925,3185
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.95,3215
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.975,3265
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"mean",NA,3259
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,3222
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,3226
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,3229
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,3231
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,3233
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,3235
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,3236
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,3238
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,3240
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,3241
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,3242
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,3244
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,3245
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,3247
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,3248
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,3249
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,3251
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,3252
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,3254
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,3255
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,3257
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,3258
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,3260
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,3261
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,3263
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,3265
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,3267
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,3269
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,3271
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,3273
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,3275
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,3278
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,3281
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,3284
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,3288
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,3292
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,3298
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,3305
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,3317
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"mean",NA,4640
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,4612
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,4615
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,4618
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,4619
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,4621
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,4622
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,4624
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,4625
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,4626
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,4627
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,4628
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,4629
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,4630
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,4631
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,4632
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,4633
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,4634
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,4636
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,4637
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,4638
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,4639
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,4640
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,4641
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,4642
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,4643
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,4644
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,4646
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,4647
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,4649
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,4650
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,4652
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,4654
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,4655
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,4658
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,4660
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,4663
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,4667
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,4672
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,4680
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"mean",NA,3384
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,3372
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,3373
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,3374
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,3374
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,3375
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,3376
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,3376
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,3376
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,3377
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,3377
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,3378
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,3378
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,3379
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,3379
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,3380
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,3380
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,3381
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,3381
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,3382
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,3382
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,3383
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,3383
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,3384
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,3384
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,3385
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,3385
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,3386
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,3387
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,3387
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,3388
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,3389
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,3390
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,3391
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,3392
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,3394
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,3395
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,3397
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,3400
"DE-BB-BE","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,3405
"DE-BW","00+",2025-02-20,2025-02-23,1,"mean",NA,3117
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.025,1624
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.05,1741
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.075,1832
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.1,1911
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.125,1983
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.15,2051
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.175,2115
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.2,2177
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.225,2237
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.25,2296
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.275,2355
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.3,2413
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.325,2471
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.35,2529
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.375,2588
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.4,2647
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.425,2707
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.45,2768
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.475,2831
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.5,2895
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.525,2960
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.55,3028
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.575,3098
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.6,3171
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.625,3247
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.65,3327
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.675,3411
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.7,3500
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.725,3596
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.75,3698
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.775,3809
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.8,3931
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.825,4067
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.85,4221
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.875,4400
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.9,4614
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.925,4884
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.95,5254
"DE-BW","00+",2025-02-20,2025-02-23,1,"quantile",0.975,5869
"DE-BW","00+",2025-02-20,2025-02-16,0,"mean",NA,4559
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.025,4433
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.05,4438
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.075,4443
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.1,4448
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.125,4452
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.15,4457
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.175,4461
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.2,4466
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.225,4471
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.25,4475
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.275,4480
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.3,4485
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.325,4489
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.35,4494
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.375,4499
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.4,4505
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.425,4510
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.45,4516
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.475,4521
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.5,4527
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.525,4534
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.55,4540
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.575,4547
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.6,4554
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.625,4562
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.65,4570
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.675,4579
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.7,4588
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.725,4598
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.75,4609
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.775,4621
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.8,4634
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.825,4649
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.85,4666
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.875,4686
"DE-BW","00+",2025-02-20,2025-02-16,0,"quantile",0.9,4711
