"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.275,42777
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.3,42808
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.325,42839
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.35,42872
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.375,42905
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.4,42940
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.425,42976
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.45,43013
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.475,43052
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.5,43093
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.525,43135
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.55,43180
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.575,43227
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.6,43276
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.625,43328
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.65,43384
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.675,43444
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.7,43508
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.725,43577
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.75,43653
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.775,43737
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.8,43830
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.825,43935
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.85,44056
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.875,44198
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.9,44371
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.925,44594
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.95,44907
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.975,45437
"DE","00+",2025-03-06,2025-02-23,-1,"mean",NA,45773
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,45393
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,45424
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,45448
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,45468
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,45487
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,45504
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,45521
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,45536
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,45552
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,45567
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,45582
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,45597
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,45612
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,45626
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,45641
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,45656
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,45671
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,45687
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,45703
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,45719
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,45735
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,45752
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,45770
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,45789
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,45808
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,45828
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,45849
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,45871
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,45895
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,45921
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,45949
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,45979
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,46013
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,46052
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,46096
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,46150
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,46217
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,46309
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,46462
"DE","00+",2025-03-06,2025-02-16,-2,"mean",NA,48750
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,48518
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,48536
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,48550
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,48562
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,48573
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,48584
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,48594
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,48603
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,48613
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,48622
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,48631
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,48640
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,48649
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,48658
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,48667
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,48676
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,48686
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,48695
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,48705
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,48715
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,48725
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,48736
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,48747
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,48758
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,48770
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,48782
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,48795
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,48809
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,48824
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,48840
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,48858
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,48877
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,48898
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,48922
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,48950
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,48983
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,49025
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,49083
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,49179
"DE","00+",2025-03-06,2025-02-09,-3,"mean",NA,47763
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,47675
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,47680
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,47684
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,47688
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,47691
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,47695
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,47698
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,47702
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,47705
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,47709
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,47712
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,47715
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,47719
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,47722
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,47726
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,47730
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,47733
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,47737
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,47741
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,47745
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,47749
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,47754
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,47758
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,47763
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,47768
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,47773
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,47779
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,47785
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,47791
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,47798
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,47806
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,47814
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,47824
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,47834
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,47847
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,47862
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,47882
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,47908
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,47953
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"mean",NA,2618
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.025,1431
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.05,1521
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.075,1592
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.1,1654
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.125,1711
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.15,1764
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.175,1814
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.2,1863
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.225,1911
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.25,1958
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.275,2004
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.3,2051
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.325,2097
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.35,2143
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.375,2190
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.4,2237
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.425,2285
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.45,2334
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.475,2384
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.5,2435
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.525,2488
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.55,2542
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.575,2598
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.6,2657
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.625,2718
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.65,2782
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.675,2850
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.7,2922
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.725,2998
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.75,3081
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.775,3171
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.8,3269
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.825,3379
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.85,3504
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.875,3648
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.9,3822
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.925,4040
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.95,4341
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.975,4841
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"mean",NA,3673
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.025,3602
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.05,3605
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.075,3607
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.1,3610
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.125,3612
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.15,3614
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.175,3617
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.2,3619
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.225,3622
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.25,3624
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.275,3627
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.3,3629
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.325,3632
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.35,3635
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.375,3638
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.4,3641
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.425,3644
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.45,3647
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.475,3650
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.5,3654
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.525,3657
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.55,3661
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.575,3665
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.6,3669
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.625,3674
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.65,3679
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.675,3684
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.7,3689
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.725,3695
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.75,3702
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.775,3709
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.8,3717
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.825,3726
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.85,3736
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.875,3748
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.9,3763
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.925,3782
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.95,3809
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.975,3854
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"mean",NA,3185
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,3157
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,3159
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,3161
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,3163
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,3164
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,3165
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,3166
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,3167
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,3169
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,3170
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,3171
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,3172
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,3173
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,3174
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,3175
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,3176
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,3177
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,3178
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,3179
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,3181
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,3182
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,3183
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,3184
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,3186
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,3187
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,3189
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,3190
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,3192
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,3193
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,3195
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,3197
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,3199
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,3202
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,3205
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,3208
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,3212
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,3217
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,3223
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,3234
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"mean",NA,3013
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2998
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2999
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,3000
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,3001
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,3002
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,3002
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,3003
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,3004
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,3004
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,3005
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,3005
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,3006
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,3007
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,3007
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,3008
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,3008
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,3009
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,3010
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,3010
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,3011
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,3012
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,3012
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,3013
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,3014
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,3015
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,3015
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,3016
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,3017
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,3018
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,3019
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,3020
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,3022
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,3023
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,3025
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,3027
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,3029
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,3032
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,3035
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,3042
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"mean",NA,3222
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,3215
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,3215
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,3216
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,3216
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,3216
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,3216
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,3217
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,3217
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,3217
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,3217
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,3218
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,3218
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,3218
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,3218
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,3219
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,3219
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,3219
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,3220
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,3220
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,3220
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,3220
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,3221
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,3221
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,3222
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,3222
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,3222
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,3223
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,3223
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,3224
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,3224
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,3225
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,3225
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,3226
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,3227
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,3228
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,3229
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,3230
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,3232
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,3236
"DE-BW","00+",2025-03-06,2025-03-09,1,"mean",NA,1726
"DE-BW","00+",2025-03-06,2025-03-09,1,"quantile",0.025,943
"DE-BW","00+",2025-03-06,2025-03-09,1,"quantile",0.05,1002
"DE-BW","00+",2025-03-06,2025-03-09,1,"quantile",0.075,1049
"DE-BW","00+",2025-03-06,2025-03-09,1,"quantile",0.1,1090
"DE-BW","00+",2025-03-06,2025-03-09,1,"quantile",0.125,1127
"DE-BW","00+",2025-03-06,2025-03-09,1,"quantile",0.15,1162
"DE-BW","00+",2025-03-06,2025-03-09,1,"quantile",0.175,1196
