"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.55,1392
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.575,1392
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.6,1392
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.625,1392
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.65,1392
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.675,1392
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.7,1393
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.725,1393
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.75,1393
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.775,1393
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.8,1393
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.825,1394
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.85,1394
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.875,1394
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.9,1395
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.925,1395
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.95,1396
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.975,1397
"DE","00+",2025-02-06,2025-02-09,1,"mean",NA,34855
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.025,20188
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.05,21382
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.075,22307
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.1,23104
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.125,23825
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.15,24497
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.175,25134
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.2,25748
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.225,26344
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.25,26928
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.275,27504
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.3,28076
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.325,28646
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.35,29216
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.375,29789
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.4,30368
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.425,30954
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.45,31550
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.475,32157
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.5,32778
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.525,33415
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.55,34072
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.575,34752
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.6,35457
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.625,36193
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.65,36964
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.675,37775
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.7,38635
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.725,39552
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.75,40538
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.775,41606
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.8,42779
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.825,44082
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.85,45557
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.875,47266
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.9,49312
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.925,51889
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.95,55424
"DE","00+",2025-02-06,2025-02-09,1,"quantile",0.975,61267
"DE","00+",2025-02-06,2025-02-02,0,"mean",NA,51186
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.025,49847
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.05,49890
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.075,49932
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.1,49975
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.125,50017
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.15,50060
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.175,50104
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.2,50149
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.225,50194
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.25,50241
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.275,50289
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.3,50338
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.325,50389
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.35,50441
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.375,50496
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.4,50552
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.425,50610
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.45,50670
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.475,50734
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.5,50799
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.525,50869
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.55,50941
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.575,51018
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.6,51099
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.625,51185
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.65,51276
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.675,51374
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.7,51480
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.725,51594
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.75,51719
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.775,51857
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.8,52011
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.825,52185
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.85,52386
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.875,52622
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.9,52910
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.925,53281
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.95,53802
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.975,54689
"DE","00+",2025-02-06,2025-01-26,-1,"mean",NA,33785
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,33487
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,33513
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,33533
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,33550
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,33566
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,33580
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,33593
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,33606
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,33618
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,33630
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,33642
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,33653
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,33665
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,33676
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,33688
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,33699
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,33711
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,33723
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,33735
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,33747
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,33760
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,33773
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,33786
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,33800
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,33814
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,33829
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,33845
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,33862
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,33880
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,33899
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,33920
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,33942
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,33967
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,33996
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,34028
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,34067
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,34116
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,34183
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,34293
"DE","00+",2025-02-06,2025-01-19,-2,"mean",NA,17907
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,17840
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,17847
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,17852
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,17857
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,17861
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,17864
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,17867
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,17870
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,17873
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,17876
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,17878
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,17881
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,17884
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,17886
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,17889
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,17891
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,17894
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,17896
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,17899
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,17901
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,17904
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,17906
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,17909
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,17912
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,17915
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,17918
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,17921
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,17924
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,17928
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,17932
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,17935
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,17940
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,17945
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,17950
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,17956
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,17963
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,17972
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,17984
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,18004
"DE","00+",2025-02-06,2025-01-12,-3,"mean",NA,11689
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,11670
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,11672
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,11673
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,11675
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,11675
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,11676
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,11677
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,11678
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,11679
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,11680
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,11680
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,11681
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,11682
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,11682
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,11683
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,11684
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,11685
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,11685
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,11686
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,11687
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,11688
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,11689
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,11689
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,11690
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,11691
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,11692
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,11693
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,11694
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,11695
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,11696
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,11698
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,11699
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,11701
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,11702
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,11704
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,11707
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,11710
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,11714
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,11721
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"mean",NA,3102
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.025,1795
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.05,1902
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.075,1984
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.1,2055
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.125,2119
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.15,2179
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.175,2236
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.2,2291
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.225,2344
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.25,2396
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.275,2447
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.3,2498
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.325,2549
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.35,2600
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.375,2651
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.4,2702
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.425,2754
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.45,2807
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.475,2861
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.5,2917
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.525,2974
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.55,3032
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.575,3093
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.6,3155
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.625,3221
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.65,3290
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.675,3362
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.7,3438
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.725,3520
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.75,3608
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.775,3703
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.8,3807
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.825,3924
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.85,4055
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.875,4207
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.9,4389
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.925,4619
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.95,4934
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.975,5454
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"mean",NA,4627
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.025,4506
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.05,4510
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.075,4514
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.1,4517
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.125,4521
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.15,4525
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.175,4529
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.2,4533
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.225,4537
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.25,4542
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.275,4546
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.3,4550
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.325,4555
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.35,4560
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.375,4565
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.4,4570
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.425,4575
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.45,4581
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.475,4586
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.5,4592
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.525,4599
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.55,4605
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.575,4612
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.6,4619
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.625,4627
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.65,4636
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.675,4644
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.7,4654
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.725,4664
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.75,4676
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.775,4688
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.8,4702
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.825,4718
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.85,4736
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.875,4758
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.9,4784
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.925,4818
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.95,4865
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.975,4945
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"mean",NA,3351
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,3321
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,3324
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,3326
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,3327
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,3329
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,3330
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,3332
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,3333
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,3334
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,3336
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,3337
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,3338
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,3339
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,3340
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,3341
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,3343
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,3344
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,3345
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,3346
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,3348
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,3349
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,3350
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,3352
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,3353
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,3355
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,3356
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,3358
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,3359
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,3361
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,3363
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,3365
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,3368
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,3370
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,3373
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,3377
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,3381
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,3386
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,3393
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,3404
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"mean",NA,2120
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,2110
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,2111
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,2112
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,2113
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,2113
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,2114
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,2114
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,2115
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,2115
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,2115
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,2116
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,2116
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,2116
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,2117
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,2117
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,2118
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,2118
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,2118
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,2119
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,2119
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,2119
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,2120
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,2120
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,2120
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,2121
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,2121
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,2122
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,2122
