"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.975,51474
"DE","00+",2025-02-13,2025-02-02,-1,"mean",NA,51110
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,50636
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,50683
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,50717
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,50745
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,50771
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,50794
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,50816
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,50836
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,50856
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,50875
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,50894
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,50912
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,50931
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,50949
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,50967
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,50985
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,51003
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,51022
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,51040
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,51059
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,51079
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,51099
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,51119
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,51140
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,51162
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,51185
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,51209
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,51234
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,51261
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,51290
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,51321
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,51355
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,51392
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,51434
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,51482
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,51540
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,51612
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,51710
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,51870
"DE","00+",2025-02-13,2025-01-26,-2,"mean",NA,33839
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,33710
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,33726
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,33737
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,33746
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,33754
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,33761
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,33767
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,33773
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,33778
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,33784
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,33789
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,33794
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,33799
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,33804
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,33808
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,33813
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,33818
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,33822
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,33827
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,33832
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,33837
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,33841
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,33846
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,33852
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,33857
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,33862
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,33868
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,33874
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,33880
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,33887
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,33894
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,33901
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,33910
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,33919
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,33930
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,33942
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,33958
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,33979
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,34012
"DE","00+",2025-02-13,2025-01-19,-3,"mean",NA,17949
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,17903
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,17906
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,17909
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,17911
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,17914
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,17916
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,17918
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,17919
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,17921
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,17923
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,17925
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,17927
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,17928
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,17930
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,17932
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,17934
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,17936
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,17938
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,17940
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,17942
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,17944
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,17946
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,17948
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,17950
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,17953
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,17955
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,17958
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,17961
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,17964
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,17967
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,17970
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,17974
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,17979
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,17984
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,17989
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,17996
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,18005
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,18016
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,18036
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"mean",NA,2733
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.025,1485
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.05,1584
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.075,1661
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.1,1728
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.125,1788
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.15,1845
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.175,1898
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.2,1950
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.225,2001
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.25,2050
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.275,2099
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.3,2148
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.325,2196
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.35,2245
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.375,2294
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.4,2343
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.425,2393
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.45,2444
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.475,2496
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.5,2550
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.525,2604
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.55,2661
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.575,2719
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.6,2780
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.625,2843
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.65,2909
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.675,2979
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.7,3054
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.725,3133
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.75,3218
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.775,3310
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.8,3412
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.825,3524
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.85,3652
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.875,3800
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.9,3978
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.925,4202
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.95,4510
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.975,5019
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"mean",NA,3274
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.025,3187
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.05,3190
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.075,3193
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.1,3196
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.125,3199
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.15,3202
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.175,3205
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.2,3208
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.225,3211
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.25,3214
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.275,3217
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.3,3220
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.325,3224
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.35,3227
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.375,3231
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.4,3234
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.425,3238
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.45,3242
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.475,3246
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.5,3250
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.525,3255
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.55,3259
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.575,3264
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.6,3269
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.625,3275
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.65,3281
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.675,3287
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.7,3294
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.725,3301
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.75,3309
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.775,3317
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.8,3327
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.825,3338
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.85,3351
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.875,3365
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.9,3383
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.925,3406
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.95,3439
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.975,3494
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"mean",NA,4634
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,4590
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,4594
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,4598
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,4600
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,4603
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,4605
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,4607
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,4609
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,4611
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,4613
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,4614
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,4616
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,4618
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,4619
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,4621
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,4623
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,4624
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,4626
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,4628
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,4630
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,4632
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,4633
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,4635
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,4637
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,4639
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,4642
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,4644
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,4646
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,4649
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,4651
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,4654
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,4657
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,4661
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,4665
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,4669
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,4675
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,4681
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,4691
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,4706
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"mean",NA,3370
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,3355
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,3357
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,3359
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,3360
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,3360
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,3361
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,3362
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,3363
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,3363
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,3364
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,3365
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,3365
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,3366
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,3366
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,3367
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,3367
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,3368
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,3368
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,3369
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,3370
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,3370
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,3371
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,3371
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,3372
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,3372
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,3373
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,3374
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,3374
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,3375
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,3376
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,3377
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,3378
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,3379
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,3380
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,3381
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,3383
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,3384
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,3387
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,3391
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"mean",NA,2122
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,2116
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,2117
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,2117
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,2117
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,2118
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,2118
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,2118
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,2118
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,2119
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,2119
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,2119
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,2119
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,2120
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,2120
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,2120
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,2120
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,2121
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,2121
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,2121
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,2121
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,2122
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,2122
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,2122
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,2123
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,2123
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,2123
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,2124
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,2124
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,2124
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,2125
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,2125
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,2126
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,2126
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,2127
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,2128
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,2129
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,2130
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,2132
"DE-BB-BE","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,2134
"DE-BW","00+",2025-02-13,2025-02-16,1,"mean",NA,3159
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.025,1717
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.05,1831
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.075,1920
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.1,1997
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.125,2067
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.15,2132
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.175,2194
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.2,2254
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.225,2312
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.25,2370
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.275,2426
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.3,2482
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.325,2538
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.35,2595
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.375,2651
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.4,2708
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.425,2766
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.45,2825
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.475,2885
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.5,2947
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.525,3010
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.55,3075
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.575,3143
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.6,3213
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.625,3286
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.65,3363
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.675,3443
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.7,3529
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.725,3621
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.75,3719
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.775,3826
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.8,3943
"DE-BW","00+",2025-02-13,2025-02-16,1,"quantile",0.825,4073
