"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.575,35074
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.6,35877
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.625,36715
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.65,37594
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.675,38521
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.7,39504
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.725,40553
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.75,41682
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.775,42908
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.8,44255
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.825,45754
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.85,47452
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.875,49423
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.9,51786
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.925,54767
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.95,58863
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.975,65651
"DE","00+",2025-02-27,2025-02-23,0,"mean",NA,46190
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.025,45139
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.05,45182
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.075,45221
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.1,45259
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.125,45296
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.15,45333
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.175,45370
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.2,45408
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.225,45445
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.25,45483
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.275,45522
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.3,45561
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.325,45602
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.35,45643
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.375,45686
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.4,45730
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.425,45775
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.45,45822
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.475,45870
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.5,45921
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.525,45973
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.55,46028
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.575,46086
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.6,46147
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.625,46212
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.65,46280
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.675,46353
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.7,46432
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.725,46517
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.75,46609
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.775,46710
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.8,46823
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.825,46950
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.85,47096
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.875,47268
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.9,47476
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.925,47744
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.95,48117
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.975,48750
"DE","00+",2025-02-27,2025-02-16,-1,"mean",NA,49015
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,48531
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,48574
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,48607
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,48634
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,48659
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,48682
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,48704
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,48724
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,48744
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,48764
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,48783
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,48802
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,48820
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,48839
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,48858
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,48877
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,48896
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,48915
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,48934
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,48954
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,48975
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,48996
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,49018
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,49040
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,49064
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,49088
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,49114
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,49141
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,49170
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,49201
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,49235
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,49271
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,49312
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,49358
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,49411
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,49475
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,49554
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,49663
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,49842
"DE","00+",2025-02-27,2025-02-09,-2,"mean",NA,47978
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,47730
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,47756
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,47775
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,47790
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,47804
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,47816
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,47828
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,47839
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,47849
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,47859
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,47869
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,47879
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,47888
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,47898
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,47907
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,47916
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,47926
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,47935
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,47945
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,47955
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,47964
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,47975
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,47985
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,47996
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,48007
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,48018
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,48030
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,48043
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,48057
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,48071
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,48086
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,48103
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,48122
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,48143
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,48167
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,48195
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,48231
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,48279
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,48357
"DE","00+",2025-02-27,2025-02-02,-3,"mean",NA,51143
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,51015
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,51025
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,51033
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,51039
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,51046
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,51051
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,51057
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,51062
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,51067
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,51072
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,51077
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,51082
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,51087
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,51092
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,51097
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,51102
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,51107
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,51113
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,51118
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,51123
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,51129
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,51135
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,51141
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,51147
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,51154
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,51161
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,51168
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,51175
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,51184
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,51192
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,51202
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,51213
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,51224
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,51237
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,51253
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,51271
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,51294
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,51326
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,51379
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"mean",NA,3386
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.025,1813
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.05,1935
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.075,2030
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.1,2113
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.125,2189
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.15,2260
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.175,2327
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.2,2392
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.225,2456
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.25,2518
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.275,2580
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.3,2641
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.325,2702
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.35,2764
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.375,2825
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.4,2888
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.425,2951
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.45,3016
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.475,3082
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.5,3149
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.525,3218
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.55,3290
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.575,3364
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.6,3441
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.625,3521
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.65,3606
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.675,3695
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.7,3789
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.725,3890
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.75,3998
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.775,4116
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.8,4245
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.825,4389
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.85,4552
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.875,4741
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.9,4968
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.925,5254
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.95,5647
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.975,6298
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"mean",NA,3210
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.025,3136
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.05,3139
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.075,3142
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.1,3145
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.125,3147
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.15,3150
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.175,3153
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.2,3155
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.225,3158
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.25,3160
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.275,3163
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.3,3166
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.325,3169
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.35,3172
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.375,3175
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.4,3178
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.425,3181
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.45,3184
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.475,3188
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.5,3191
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.525,3195
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.55,3199
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.575,3203
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.6,3207
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.625,3211
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.65,3216
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.675,3221
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.7,3227
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.725,3233
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.75,3239
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.775,3246
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.8,3254
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.825,3263
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.85,3273
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.875,3285
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.9,3300
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.925,3319
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.95,3345
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.975,3389
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"mean",NA,3024
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,2993
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,2996
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,2998
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,3000
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,3001
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,3003
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,3004
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,3005
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,3007
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,3008
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,3009
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,3010
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,3011
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,3013
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,3014
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,3015
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,3016
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,3018
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,3019
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,3020
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,3021
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,3023
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,3024
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,3026
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,3027
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,3029
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,3030
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,3032
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,3034
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,3036
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,3038
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,3040
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,3043
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,3046
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,3049
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,3053
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,3059
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,3066
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,3077
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"mean",NA,3240
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,3222
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,3224
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,3225
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,3226
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,3227
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,3228
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,3229
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,3230
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,3231
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,3231
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,3232
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,3233
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,3233
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,3234
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,3235
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,3236
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,3236
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,3237
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,3238
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,3238
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,3239
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,3240
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,3241
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,3241
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,3242
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,3243
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,3244
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,3245
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,3246
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,3247
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,3248
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,3249
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,3251
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,3252
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,3254
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,3256
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,3259
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,3262
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,3268
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"mean",NA,4613
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,4600
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,4601
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,4602
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,4603
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,4603
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,4604
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,4604
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,4605
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,4605
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,4606
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,4606
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,4607
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,4607
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,4608
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,4608
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,4609
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,4609
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,4610
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,4610
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,4611
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,4612
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,4612
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,4613
