"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,48540
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,48543
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,48546
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,48549
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,48553
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,48556
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,48560
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,48563
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,48567
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,48571
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,48576
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,48580
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,48585
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,48590
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,48595
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,48601
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,48607
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,48613
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,48621
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,48629
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,48639
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,48650
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,48663
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,48680
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,48704
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,48744
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"mean",NA,1817
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.025,1015
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.05,1077
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.075,1126
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.1,1168
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.125,1207
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.15,1243
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.175,1277
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.2,1311
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.225,1343
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.25,1375
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.275,1406
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.3,1438
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.325,1469
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.35,1500
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.375,1531
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.4,1563
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.425,1596
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.45,1628
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.475,1662
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.5,1696
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.525,1732
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.55,1768
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.575,1806
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.6,1845
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.625,1886
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.65,1929
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.675,1974
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.7,2022
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.725,2073
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.75,2129
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.775,2188
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.8,2254
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.825,2327
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.85,2410
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.875,2506
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.9,2622
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.925,2767
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.95,2967
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.975,3298
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"mean",NA,2723
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.025,2676
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.05,2677
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.075,2679
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.1,2681
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.125,2682
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.15,2684
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.175,2686
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.2,2687
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.225,2689
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.25,2691
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.275,2692
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.3,2694
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.325,2696
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.35,2698
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.375,2700
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.4,2702
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.425,2704
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.45,2706
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.475,2708
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.5,2710
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.525,2713
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.55,2715
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.575,2718
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.6,2721
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.625,2724
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.65,2727
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.675,2730
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.7,2734
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.725,2738
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.75,2742
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.775,2747
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.8,2752
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.825,2758
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.85,2764
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.875,2772
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.9,2782
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.925,2794
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.95,2812
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.975,2841
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"mean",NA,3637
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,3609
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,3611
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,3613
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,3614
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,3615
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,3616
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,3618
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,3619
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,3620
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,3621
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,3622
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,3623
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,3624
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,3625
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,3627
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,3628
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,3629
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,3630
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,3631
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,3632
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,3634
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,3635
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,3636
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,3638
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,3639
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,3641
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,3642
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,3644
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,3646
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,3648
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,3650
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,3653
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,3655
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,3658
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,3662
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,3666
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,3671
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,3679
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,3691
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"mean",NA,3188
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,3174
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,3174
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,3175
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,3176
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,3176
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,3177
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,3177
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,3178
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,3178
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,3179
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,3179
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,3180
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,3181
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,3181
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,3182
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,3182
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,3183
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,3184
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,3184
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,3185
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,3186
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,3186
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,3187
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,3188
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,3189
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,3190
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,3191
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,3192
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,3193
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,3194
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,3195
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,3197
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,3198
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,3200
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,3202
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,3205
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,3208
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,3213
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,3220
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"mean",NA,3000
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,2995
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,2995
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,2995
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,2996
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,2996
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,2996
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,2996
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,2996
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,2997
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,2997
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,2997
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2997
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2997
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2998
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2998
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2998
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2998
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2999
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2999
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2999
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2999
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,3000
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,3000
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,3000
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,3001
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,3001
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,3001
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,3002
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,3002
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,3002
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,3003
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,3003
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,3004
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,3005
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,3005
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,3006
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,3008
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,3009
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,3012
"DE-BW","00+",2025-03-13,2025-03-16,1,"mean",NA,1478
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.025,825
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.05,876
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.075,916
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.1,951
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.125,982
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.15,1011
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.175,1039
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.2,1066
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.225,1093
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.25,1119
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.275,1144
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.3,1170
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.325,1195
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.35,1221
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.375,1246
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.4,1272
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.425,1298
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.45,1325
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.475,1352
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.5,1380
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.525,1409
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.55,1439
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.575,1470
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.6,1501
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.625,1535
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.65,1570
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.675,1607
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.7,1646
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.725,1687
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.75,1732
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.775,1781
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.8,1834
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.825,1894
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.85,1961
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.875,2040
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.9,2134
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.925,2252
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.95,2415
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.975,2684
"DE-BW","00+",2025-03-13,2025-03-09,0,"mean",NA,2196
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.025,2157
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.05,2159
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.075,2160
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.1,2161
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.125,2163
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.15,2164
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.175,2165
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.2,2167
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.225,2168
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.25,2169
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.275,2171
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.3,2172
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.325,2174
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.35,2175
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.375,2177
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.4,2178
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.425,2180
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.45,2182
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.475,2183
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.5,2185
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.525,2187
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.55,2189
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.575,2191
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.6,2194
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.625,2196
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.65,2199
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.675,2201
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.7,2204
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.725,2207
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.75,2211
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.775,2215
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.8,2219
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.825,2224
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.85,2229
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.875,2235
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.9,2243
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.925,2253
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.95,2267
"DE-BW","00+",2025-03-13,2025-03-09,0,"quantile",0.975,2291
"DE-BW","00+",2025-03-13,2025-03-02,-1,"mean",NA,3291
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,3265
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,3267
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,3269
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,3270
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,3271
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,3272
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,3273
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,3274
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,3275
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,3276
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,3277
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,3278
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,3279
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,3280
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,3281
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,3282
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,3284
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,3285
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,3286
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,3287
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,3288
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,3289
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,3290
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,3292
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,3293
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,3294
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,3296
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,3297
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,3299
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,3301
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,3303
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,3305
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,3308
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,3310
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,3314
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,3317
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,3322
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,3329
"DE-BW","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,3340
"DE-BW","00+",2025-03-13,2025-02-23,-2,"mean",NA,3816
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,3799
"DE-BW","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,3800
