"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.1,5003
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.125,5163
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.15,5314
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.175,5458
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.2,5598
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.225,5734
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.25,5868
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.275,6001
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.3,6133
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.325,6265
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.35,6398
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.375,6531
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.4,6667
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.425,6804
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.45,6944
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.475,7087
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.5,7234
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.525,7385
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.55,7540
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.575,7702
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.6,7870
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.625,8045
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.65,8230
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.675,8424
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.7,8630
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.725,8851
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.75,9088
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.775,9346
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.8,9629
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.825,9945
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.85,10303
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.875,10719
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.9,11218
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.925,11848
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.95,12715
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.975,14153
"DE","00+",2025-03-27,2025-03-23,0,"mean",NA,13179
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.025,12985
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.05,12993
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.075,13000
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.1,13007
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.125,13014
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.15,13021
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.175,13028
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.2,13035
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.225,13042
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.25,13049
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.275,13056
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.3,13063
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.325,13071
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.35,13079
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.375,13086
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.4,13095
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.425,13103
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.45,13112
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.475,13121
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.5,13130
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.525,13140
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.55,13150
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.575,13161
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.6,13172
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.625,13184
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.65,13196
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.675,13210
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.7,13224
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.725,13240
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.75,13257
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.775,13276
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.8,13297
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.825,13320
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.85,13347
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.875,13379
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.9,13417
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.925,13466
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.95,13535
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.975,13652
"DE","00+",2025-03-27,2025-03-16,-1,"mean",NA,22394
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,22249
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,22258
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,22265
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,22272
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,22278
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,22284
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,22290
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,22295
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,22301
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,22306
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,22312
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,22318
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,22323
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,22329
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,22335
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,22341
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,22347
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,22353
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,22359
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,22366
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,22372
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,22379
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,22387
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,22394
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,22402
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,22411
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,22420
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,22429
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,22440
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,22451
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,22463
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,22476
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,22491
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,22508
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,22528
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,22552
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,22583
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,22625
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,22696
"DE","00+",2025-03-27,2025-03-09,-2,"mean",NA,27603
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,27510
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,27514
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,27519
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,27522
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,27526
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,27530
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,27533
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,27537
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,27540
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,27544
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,27547
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,27551
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,27554
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,27558
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,27562
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,27565
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,27569
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,27573
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,27578
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,27582
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,27586
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,27591
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,27596
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,27601
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,27607
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,27612
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,27619
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,27625
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,27632
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,27640
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,27648
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,27657
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,27668
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,27680
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,27694
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,27710
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,27732
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,27762
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,27813
"DE","00+",2025-03-27,2025-03-02,-3,"mean",NA,43067
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,43016
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,43019
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,43021
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,43022
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,43024
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,43026
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,43028
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,43030
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,43032
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,43033
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,43035
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,43037
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,43039
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,43041
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,43043
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,43045
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,43048
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,43050
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,43052
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,43055
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,43057
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,43060
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,43062
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,43065
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,43068
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,43072
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,43075
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,43079
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,43083
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,43087
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,43092
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,43097
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,43103
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,43110
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,43118
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,43128
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,43141
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,43159
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,43188
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"mean",NA,856
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.025,481
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.05,509
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.075,531
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.1,551
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.125,569
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.15,585
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.175,601
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.2,617
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.225,632
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.25,646
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.275,661
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.3,676
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.325,690
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.35,705
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.375,720
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.4,735
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.425,750
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.45,765
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.475,781
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.5,797
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.525,814
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.55,831
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.575,849
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.6,868
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.625,887
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.65,907
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.675,929
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.7,952
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.725,976
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.75,1002
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.775,1031
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.8,1062
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.825,1097
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.85,1136
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.875,1182
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.9,1238
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.925,1307
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.95,1403
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.975,1562
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"mean",NA,1278
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.025,1258
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.05,1259
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.075,1260
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.1,1261
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.125,1261
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.15,1262
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.175,1263
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.2,1263
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.225,1264
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.25,1265
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.275,1266
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.3,1266
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.325,1267
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.35,1268
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.375,1269
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.4,1269
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.425,1270
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.45,1271
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.475,1272
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.5,1273
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.525,1274
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.55,1275
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.575,1276
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.6,1277
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.625,1278
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.65,1280
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.675,1281
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.7,1282
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.725,1284
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.75,1286
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.775,1287
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.8,1290
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.825,1292
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.85,1295
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.875,1298
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.9,1302
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.925,1306
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.95,1313
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.975,1325
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"mean",NA,2032
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,2018
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,2019
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,2019
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,2020
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,2021
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,2021
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,2022
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,2022
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,2023
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,2023
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,2024
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,2024
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,2025
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,2025
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,2026
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,2026
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,2027
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,2028
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,2028
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,2029
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,2030
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,2030
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,2031
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,2032
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,2032
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,2033
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,2034
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,2035
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,2036
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,2037
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,2038
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,2039
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,2041
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,2043
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,2044
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,2047
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,2050
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,2054
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,2060
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"mean",NA,2693
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,2683
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,2684
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,2684
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,2684
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,2685
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,2685
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,2685
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,2686
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,2686
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,2687
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,2687
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,2687
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,2688
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,2688
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,2688
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,2689
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,2689
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,2690
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,2690
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,2691
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,2691
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,2692
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,2692
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,2693
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,2693
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,2694
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,2694
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,2695
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,2696
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,2697
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,2697
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,2698
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,2699
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,2701
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,2702
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,2704
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,2706
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,2709
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,2715
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"mean",NA,3623
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,3619
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,3619
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,3619
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,3619
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,3619
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,3620
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,3620
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,3620
