"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.825,5446
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.85,5455
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.875,5466
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.9,5480
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.925,5499
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.95,5526
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.975,5575
"DE","00+",2025-03-20,2025-03-09,-1,"mean",NA,5510
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,5502
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,5502
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,5502
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,5502
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,5503
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,5503
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,5503
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,5503
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,5504
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,5504
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,5504
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,5505
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,5505
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,5505
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,5506
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,5506
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,5506
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,5507
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,5507
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,5508
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,5508
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,5509
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,5509
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,5510
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,5510
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,5511
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,5512
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,5512
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,5513
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,5514
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,5515
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,5516
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,5517
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,5518
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,5520
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,5522
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,5525
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,5528
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,5534
"DE","00+",2025-03-20,2025-03-02,-2,"mean",NA,5761
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,5757
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,5757
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,5757
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,5757
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,5757
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,5757
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,5757
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,5757
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,5758
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,5758
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,5758
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,5758
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,5758
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,5758
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,5758
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,5759
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,5759
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,5759
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,5759
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,5759
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,5760
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,5760
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,5760
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,5760
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,5761
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,5761
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,5761
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,5762
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,5762
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,5763
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,5763
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,5764
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,5764
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,5765
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,5766
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,5767
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,5768
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,5770
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,5774
"DE","00+",2025-03-20,2025-02-23,-3,"mean",NA,5484
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,5483
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,5484
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,5484
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,5484
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,5484
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,5484
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,5484
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,5484
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,5485
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,5485
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,5485
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,5486
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,5486
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,5488
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"mean",NA,427
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.025,264
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.05,277
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.075,288
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.1,297
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.125,305
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.15,312
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.175,320
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.2,326
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.225,333
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.25,340
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.275,346
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.3,352
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.325,359
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.35,365
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.375,371
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.4,378
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.425,384
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.45,391
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.475,398
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.5,404
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.525,412
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.55,419
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.575,426
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.6,434
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.625,442
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.65,451
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.675,460
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.7,469
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.725,479
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.75,490
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.775,502
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.8,515
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.825,529
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.85,545
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.875,564
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.9,586
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.925,614
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.95,653
"DE-BB-BE","00+",2025-03-20,2025-03-23,1,"quantile",0.975,717
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"mean",NA,412
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.025,409
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.05,409
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.075,409
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.1,409
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.125,409
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.15,409
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.175,409
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.2,409
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.225,409
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.25,409
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.275,409
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.3,409
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.325,409
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.35,409
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.375,409
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.4,409
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.425,410
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.45,410
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.475,410
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.5,410
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.525,410
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.55,410
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.575,410
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.6,411
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.625,411
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.65,411
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.675,411
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.7,412
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.725,412
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.75,413
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.775,413
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.8,414
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.825,414
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.85,415
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.875,416
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.9,417
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.925,419
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.95,421
"DE-BB-BE","00+",2025-03-20,2025-03-16,0,"quantile",0.975,425
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"mean",NA,467
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,466
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,467
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,467
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,467
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,467
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,467
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,467
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,467
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,467
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,467
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,467
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,468
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,468
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,468
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,468
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,469
"DE-BB-BE","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,470
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"mean",NA,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,486
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,487
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,487
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,487
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,487
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,487
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,487
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,487
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,488
"DE-BB-BE","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,488
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"mean",NA,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,424
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,425
"DE-BB-BE","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,425
"DE-BW","00+",2025-03-20,2025-03-23,1,"mean",NA,360
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.025,222
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.05,234
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.075,242
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.1,250
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.125,257
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.15,263
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.175,269
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.2,275
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.225,281
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.25,286
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.275,292
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.3,297
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.325,302
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.35,308
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.375,313
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.4,318
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.425,324
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.45,329
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.475,335
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.5,341
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.525,347
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.55,353
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.575,359
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.6,366
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.625,373
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.65,380
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.675,387
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.7,395
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.725,404
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.75,413
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.775,423
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.8,434
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.825,446
"DE-BW","00+",2025-03-20,2025-03-23,1,"quantile",0.85,460
