"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.025,5704
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.05,5704
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.075,5704
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.1,5704
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.125,5704
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.15,5705
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.175,5705
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.2,5705
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.225,5706
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.25,5707
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.275,5707
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.3,5708
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.325,5709
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.35,5710
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.375,5712
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.4,5713
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.425,5715
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.45,5716
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.475,5718
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.5,5720
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.525,5723
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.55,5725
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.575,5728
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.6,5731
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.625,5735
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.65,5739
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.675,5743
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.7,5748
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.725,5754
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.75,5760
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.775,5767
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.8,5775
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.825,5785
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.85,5796
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.875,5810
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.9,5827
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.925,5850
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.95,5884
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.975,5944
"DE","00+",2025-03-06,2025-02-23,-1,"mean",NA,5489
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,5480
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,5480
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,5480
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,5480
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,5481
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,5481
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,5481
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,5481
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,5482
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,5482
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,5482
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,5483
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,5483
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,5483
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,5484
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,5484
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,5485
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,5485
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,5486
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,5486
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,5487
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,5487
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,5488
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,5488
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,5489
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,5490
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,5491
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,5491
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,5492
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,5493
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,5494
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,5496
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,5497
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,5499
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,5501
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,5503
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,5506
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,5511
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,5518
"DE","00+",2025-03-06,2025-02-16,-2,"mean",NA,4991
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,4987
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,4987
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,4987
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,4987
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,4987
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,4987
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,4987
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,4988
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,4988
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,4988
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,4988
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,4988
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,4988
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,4989
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,4989
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,4989
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,4989
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,4989
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,4990
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,4990
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,4990
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,4990
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,4990
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,4991
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,4991
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,4991
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,4992
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,4992
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,4992
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,4993
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,4993
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,4994
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,4994
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,4995
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,4996
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,4997
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,4998
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,4999
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,5002
"DE","00+",2025-03-06,2025-02-09,-3,"mean",NA,4388
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,4387
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,4387
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,4387
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,4387
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,4387
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,4387
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,4387
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,4387
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,4387
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,4387
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,4387
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,4387
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,4387
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,4387
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,4387
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,4387
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,4387
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,4387
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,4387
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,4388
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,4388
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,4388
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,4388
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,4388
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,4388
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,4388
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,4388
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,4388
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,4389
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,4389
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,4389
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,4389
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,4389
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,4390
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,4390
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,4390
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,4391
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,4392
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,4393
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"mean",NA,352
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.025,214
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.05,226
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.075,235
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.1,242
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.125,249
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.15,255
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.175,262
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.2,267
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.225,273
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.25,278
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.275,284
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.3,289
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.325,295
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.35,300
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.375,305
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.4,311
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.425,316
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.45,322
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.475,328
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.5,333
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.525,339
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.55,345
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.575,352
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.6,358
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.625,365
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.65,372
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.675,380
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.7,388
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.725,396
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.75,406
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.775,416
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.8,426
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.825,439
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.85,452
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.875,468
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.9,487
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.925,511
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.95,543
"DE-BB-BE","00+",2025-03-06,2025-03-09,1,"quantile",0.975,597
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"mean",NA,490
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.025,486
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.05,486
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.075,486
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.1,486
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.125,486
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.15,486
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.175,486
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.2,486
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.225,486
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.25,486
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.275,486
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.3,486
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.325,486
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.35,486
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.375,486
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.4,487
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.425,487
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.45,487
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.475,487
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.5,487
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.525,487
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.55,488
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.575,488
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.6,488
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.625,489
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.65,489
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.675,489
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.7,490
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.725,490
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.75,491
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.775,491
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.8,492
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.825,493
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.85,494
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.875,495
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.9,497
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.925,499
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.95,502
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.975,507
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"mean",NA,423
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,422
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,423
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,423
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,423
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,423
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,423
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,423
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,423
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,423
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,423
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,424
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,424
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,424
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,424
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,425
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,425
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,426
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"mean",NA,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,421
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,422
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,422
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,422
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,422
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,422
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,422
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,422
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,422
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,423
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,423
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"mean",NA,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,367
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,368
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,368
"DE-BB-BE","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,368
"DE-BW","00+",2025-03-06,2025-03-09,1,"mean",NA,288
"DE-BW","00+",2025-03-06,2025-03-09,1,"quantile",0.025,175
"DE-BW","00+",2025-03-06,2025-03-09,1,"quantile",0.05,184
"DE-BW","00+",2025-03-06,2025-03-09,1,"quantile",0.075,191
