"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.35,2486
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.375,2528
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.4,2571
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.425,2615
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.45,2659
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.475,2704
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.5,2750
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.525,2797
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.55,2846
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.575,2896
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.6,2949
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.625,3003
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.65,3060
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.675,3120
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.7,3183
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.725,3251
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.75,3323
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.775,3402
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.8,3488
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.825,3584
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.85,3693
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.875,3818
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.9,3969
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.925,4158
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.95,4417
"DE","00+",2025-03-27,2025-03-30,1,"quantile",0.975,4845
"DE","00+",2025-03-27,2025-03-23,0,"mean",NA,4604
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.025,4575
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.05,4575
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.075,4575
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.1,4575
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.125,4575
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.15,4575
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.175,4576
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.2,4576
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.225,4577
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.25,4577
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.275,4578
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.3,4578
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.325,4579
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.35,4580
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.375,4581
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.4,4582
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.425,4583
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.45,4584
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.475,4585
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.5,4587
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.525,4588
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.55,4590
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.575,4592
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.6,4594
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.625,4596
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.65,4599
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.675,4601
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.7,4605
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.725,4608
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.75,4612
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.775,4617
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.8,4622
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.825,4628
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.85,4635
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.875,4644
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.9,4655
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.925,4669
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.95,4691
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.975,4728
"DE","00+",2025-03-27,2025-03-16,-1,"mean",NA,5397
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,5389
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,5389
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,5389
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,5389
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,5390
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,5390
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,5390
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,5390
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,5391
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,5391
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,5391
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,5392
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,5392
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,5392
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,5393
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,5393
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,5393
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,5394
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,5394
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,5394
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,5395
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,5395
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,5396
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,5396
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,5397
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,5397
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,5398
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,5399
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,5399
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,5400
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,5401
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,5402
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,5403
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,5404
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,5406
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,5408
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,5410
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,5413
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,5419
"DE","00+",2025-03-27,2025-03-09,-2,"mean",NA,5509
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,5505
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,5505
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,5505
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,5505
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,5505
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,5505
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,5506
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,5506
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,5506
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,5506
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,5506
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,5506
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,5506
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,5507
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,5507
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,5507
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,5507
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,5507
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,5507
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,5508
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,5508
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,5508
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,5508
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,5508
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,5509
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,5509
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,5509
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,5510
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,5510
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,5510
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,5511
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,5511
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,5511
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,5512
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,5513
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,5513
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,5514
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,5516
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,5518
"DE","00+",2025-03-27,2025-03-02,-3,"mean",NA,5759
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,5758
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,5759
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,5759
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,5759
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,5759
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,5759
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,5759
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,5759
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,5759
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,5760
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,5760
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,5760
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,5760
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,5761
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,5761
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,5762
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,5763
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,5764
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"mean",NA,293
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.025,181
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.05,190
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.075,198
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.1,204
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.125,209
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.15,214
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.175,219
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.2,224
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.225,228
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.25,233
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.275,237
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.3,242
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.325,246
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.35,250
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.375,255
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.4,259
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.425,263
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.45,268
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.475,273
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.5,277
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.525,282
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.55,287
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.575,292
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.6,297
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.625,303
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.65,309
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.675,315
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.7,321
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.725,328
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.75,336
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.775,344
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.8,352
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.825,362
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.85,373
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.875,386
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.9,401
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.925,421
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.95,447
"DE-BB-BE","00+",2025-03-27,2025-03-30,1,"quantile",0.975,490
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"mean",NA,379
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.025,377
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.05,377
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.075,377
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.1,377
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.125,377
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.15,377
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.175,377
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.2,377
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.225,377
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.25,377
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.275,377
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.3,377
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.325,377
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.35,377
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.375,377
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.4,377
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.425,377
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.45,378
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.475,378
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.5,378
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.525,378
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.55,378
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.575,378
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.6,378
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.625,379
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.65,379
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.675,379
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.7,379
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.725,380
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.75,380
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.775,381
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.8,381
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.825,382
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.85,382
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.875,383
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.9,384
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.925,385
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.95,387
"DE-BB-BE","00+",2025-03-27,2025-03-23,0,"quantile",0.975,390
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"mean",NA,410
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,409
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,410
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,410
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,410
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,410
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,410
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,410
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,410
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,410
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,410
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,410
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,411
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,411
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,411
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,412
"DE-BB-BE","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,412
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"mean",NA,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,466
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,467
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,467
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,467
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,467
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,467
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,467
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,467
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,468
"DE-BB-BE","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,468
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"mean",NA,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,486
"DE-BB-BE","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,486
