"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.675,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.7,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.725,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.75,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.775,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.8,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.825,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.85,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.875,303
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.9,304
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.925,304
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.95,304
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.975,304
"DE","00+",2025-02-20,2025-02-23,1,"mean",NA,3901
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.025,2325
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.05,2454
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.075,2554
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.1,2640
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.125,2718
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.15,2790
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.175,2858
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.2,2924
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.225,2989
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.25,3051
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.275,3113
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.3,3175
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.325,3236
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.35,3297
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.375,3359
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.4,3421
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.425,3484
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.45,3548
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.475,3613
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.5,3680
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.525,3748
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.55,3818
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.575,3891
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.6,3967
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.625,4046
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.65,4129
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.675,4216
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.7,4308
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.725,4406
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.75,4512
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.775,4626
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.8,4752
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.825,4892
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.85,5050
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.875,5233
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.9,5452
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.925,5728
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.95,6107
"DE","00+",2025-02-20,2025-02-23,1,"quantile",0.975,6732
"DE","00+",2025-02-20,2025-02-16,0,"mean",NA,5032
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.025,4977
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.05,4977
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.075,4977
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.1,4977
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.125,4978
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.15,4978
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.175,4979
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.2,4979
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.225,4980
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.25,4981
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.275,4982
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.3,4983
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.325,4985
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.35,4986
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.375,4988
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.4,4990
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.425,4992
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.45,4994
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.475,4996
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.5,4999
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.525,5002
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.55,5005
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.575,5009
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.6,5013
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.625,5017
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.65,5022
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.675,5028
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.7,5034
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.725,5041
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.75,5048
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.775,5057
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.8,5067
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.825,5078
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.85,5092
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.875,5109
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.9,5130
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.925,5158
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.95,5199
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.975,5271
"DE","00+",2025-02-20,2025-02-09,-1,"mean",NA,4394
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,4383
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,4383
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,4383
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,4383
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,4383
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,4384
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,4384
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,4384
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,4384
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,4385
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,4385
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,4385
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,4386
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,4386
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,4387
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,4387
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,4388
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,4388
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,4389
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,4389
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,4390
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,4390
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,4391
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,4392
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,4393
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,4394
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,4395
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,4396
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,4397
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,4398
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,4400
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,4401
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,4403
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,4405
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,4408
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,4411
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,4415
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,4421
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,4431
"DE","00+",2025-02-20,2025-02-02,-2,"mean",NA,3962
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,3957
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,3957
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,3957
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,3957
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,3958
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,3958
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,3958
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,3958
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,3958
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,3959
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,3959
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,3959
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,3959
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,3959
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,3960
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,3960
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,3960
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,3960
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,3960
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,3961
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,3961
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,3961
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,3961
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,3962
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,3962
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,3962
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,3963
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,3963
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,3963
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,3964
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,3964
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,3965
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,3965
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,3966
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,3967
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,3968
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,3969
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,3970
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,3973
"DE","00+",2025-02-20,2025-01-26,-3,"mean",NA,3057
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,3056
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,3057
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,3057
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,3057
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,3057
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,3057
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,3057
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,3057
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,3057
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,3058
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,3058
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,3058
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,3058
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,3058
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,3059
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,3059
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,3059
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,3060
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,3061
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,3062
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"mean",NA,286
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.025,169
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.05,179
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.075,186
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.1,192
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.125,198
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.15,203
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.175,209
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.2,213
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.225,218
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.25,223
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.275,227
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.3,232
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.325,236
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.35,241
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.375,245
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.4,250
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.425,255
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.45,259
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.475,264
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.5,269
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.525,274
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.55,279
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.575,285
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.6,290
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.625,296
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.65,302
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.675,309
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.7,316
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.725,323
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.75,331
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.775,339
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.8,348
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.825,359
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.85,370
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.875,384
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.9,400
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.925,421
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.95,448
"DE-BB-BE","00+",2025-02-20,2025-02-23,1,"quantile",0.975,495
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"mean",NA,425
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.025,420
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.05,420
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.075,420
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.1,420
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.125,420
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.15,420
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.175,420
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.2,420
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.225,420
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.25,420
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.275,420
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.3,420
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.325,420
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.35,421
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.375,421
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.4,421
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.425,421
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.45,421
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.475,421
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.5,422
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.525,422
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.55,422
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.575,423
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.6,423
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.625,423
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.65,424
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.675,424
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.7,425
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.725,425
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.75,426
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.775,427
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.8,428
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.825,429
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.85,430
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.875,431
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.9,433
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.925,436
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.95,439
"DE-BB-BE","00+",2025-02-20,2025-02-16,0,"quantile",0.975,446
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"mean",NA,368
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,367
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,368
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,368
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,368
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,368
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,368
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,368
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,368
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,368
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,368
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,369
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,369
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,369
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,369
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,370
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,370
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,371
"DE-BB-BE","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,372
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"mean",NA,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,366
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,367
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,367
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,367
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,367
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,367
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,367
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,367
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,367
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,367
"DE-BB-BE","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,368
