"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.95,5546
"DE","00+",2025-03-13,2025-03-16,1,"quantile",0.975,6089
"DE","00+",2025-03-13,2025-03-09,0,"mean",NA,5520
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.025,5481
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.05,5481
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.075,5481
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.1,5481
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.125,5481
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.15,5482
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.175,5482
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.2,5482
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.225,5483
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.25,5484
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.275,5484
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.3,5485
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.325,5486
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.35,5487
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.375,5488
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.4,5490
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.425,5491
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.45,5493
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.475,5494
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.5,5496
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.525,5498
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.55,5501
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.575,5503
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.6,5506
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.625,5509
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.65,5513
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.675,5517
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.7,5521
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.725,5526
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.75,5532
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.775,5538
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.8,5545
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.825,5553
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.85,5563
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.875,5576
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.9,5591
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.925,5611
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.95,5641
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.975,5693
"DE","00+",2025-03-13,2025-03-02,-1,"mean",NA,5761
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,5751
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,5751
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,5751
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,5751
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,5752
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,5752
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,5752
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,5753
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,5753
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,5753
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,5754
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,5754
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,5754
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,5755
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,5755
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,5755
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,5756
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,5756
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,5757
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,5757
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,5758
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,5758
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,5759
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,5760
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,5760
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,5761
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,5762
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,5763
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,5764
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,5765
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,5766
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,5767
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,5768
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,5770
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,5772
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,5774
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,5777
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,5782
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,5789
"DE","00+",2025-03-13,2025-02-23,-2,"mean",NA,5488
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,5483
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,5483
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,5483
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,5483
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,5484
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,5484
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,5484
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,5484
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,5484
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,5484
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,5485
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,5485
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,5485
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,5485
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,5485
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,5486
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,5486
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,5486
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,5486
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,5487
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,5487
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,5487
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,5487
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,5488
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,5488
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,5488
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,5488
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,5489
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,5489
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,5490
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,5490
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,5491
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,5491
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,5492
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,5493
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,5494
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,5495
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,5496
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,5499
"DE","00+",2025-03-13,2025-02-16,-3,"mean",NA,4992
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,4991
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,4992
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,4992
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,4992
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,4992
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,4992
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,4992
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,4992
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,4992
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,4993
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,4993
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,4993
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,4993
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,4994
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,4994
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,4995
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,4996
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,4997
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"mean",NA,327
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.025,201
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.05,211
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.075,219
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.1,226
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.125,233
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.15,238
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.175,244
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.2,249
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.225,255
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.25,260
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.275,265
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.3,269
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.325,274
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.35,279
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.375,284
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.4,289
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.425,294
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.45,299
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.475,305
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.5,310
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.525,315
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.55,321
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.575,327
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.6,333
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.625,339
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.65,346
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.675,353
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.7,360
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.725,368
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.75,376
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.775,385
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.8,395
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.825,407
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.85,419
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.875,434
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.9,451
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.925,473
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.95,503
"DE-BB-BE","00+",2025-03-13,2025-03-16,1,"quantile",0.975,552
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"mean",NA,469
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.025,466
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.05,466
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.075,466
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.1,466
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.125,466
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.15,466
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.175,466
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.2,466
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.225,466
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.25,466
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.275,466
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.3,466
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.325,466
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.35,466
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.375,466
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.4,467
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.425,467
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.45,467
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.475,467
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.5,467
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.525,467
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.55,468
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.575,468
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.6,468
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.625,468
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.65,469
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.675,469
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.7,469
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.725,470
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.75,470
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.775,471
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.8,472
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.825,472
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.85,473
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.875,474
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.9,476
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.925,478
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.95,480
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.975,485
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"mean",NA,487
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,486
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,487
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,487
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,487
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,487
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,487
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,487
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,487
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,487
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,487
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,488
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,488
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,488
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,488
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,488
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,489
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,489
"DE-BB-BE","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,490
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"mean",NA,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,424
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,425
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,425
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,425
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,425
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,425
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,425
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,425
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,425
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,425
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,426
"DE-BB-BE","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,426
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"mean",NA,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,421
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,422
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,422
"DE-BB-BE","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,422
"DE-BW","00+",2025-03-13,2025-03-16,1,"mean",NA,292
"DE-BW","00+",2025-03-13,2025-03-16,1,"quantile",0.025,179
