"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.6,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.625,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.65,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.675,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.7,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.725,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.75,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.775,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.8,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.825,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.85,253
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.875,254
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.9,254
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.925,254
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.95,254
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.975,254
"DE","00+",2025-02-13,2025-02-16,1,"mean",NA,3420
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.025,1990
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.05,2104
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.075,2193
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.1,2269
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.125,2339
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.15,2404
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.175,2465
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.2,2525
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.225,2583
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.25,2640
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.275,2696
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.3,2751
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.325,2807
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.35,2863
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.375,2919
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.4,2975
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.425,3033
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.45,3091
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.475,3151
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.5,3212
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.525,3274
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.55,3339
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.575,3406
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.6,3475
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.625,3547
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.65,3623
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.675,3703
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.7,3788
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.725,3878
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.75,3976
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.775,4081
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.8,4197
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.825,4326
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.85,4472
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.875,4641
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.9,4844
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.925,5100
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.95,5451
"DE","00+",2025-02-13,2025-02-16,1,"quantile",0.975,6031
"DE","00+",2025-02-13,2025-02-09,0,"mean",NA,4413
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.025,4357
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.05,4357
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.075,4357
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.1,4357
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.125,4357
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.15,4358
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.175,4358
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.2,4359
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.225,4360
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.25,4360
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.275,4361
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.3,4363
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.325,4364
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.35,4365
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.375,4367
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.4,4369
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.425,4371
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.45,4373
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.475,4375
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.5,4378
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.525,4381
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.55,4384
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.575,4388
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.6,4392
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.625,4397
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.65,4402
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.675,4407
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.7,4414
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.725,4421
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.75,4429
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.775,4438
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.8,4448
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.825,4460
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.85,4475
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.875,4492
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.9,4515
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.925,4544
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.95,4588
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.975,4664
"DE","00+",2025-02-13,2025-02-02,-1,"mean",NA,3961
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,3949
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,3949
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,3949
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,3949
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,3950
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,3950
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,3950
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,3950
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,3951
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,3951
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,3951
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,3952
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,3952
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,3953
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,3953
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,3954
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,3954
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,3955
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,3955
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,3956
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,3957
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,3957
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,3958
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,3959
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,3960
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,3961
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,3962
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,3963
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,3964
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,3965
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,3967
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,3969
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,3970
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,3973
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,3975
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,3979
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,3983
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,3989
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,4000
"DE","00+",2025-02-13,2025-01-26,-2,"mean",NA,3060
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,3056
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,3056
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,3056
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,3057
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,3057
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,3057
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,3057
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,3058
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,3058
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,3058
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,3058
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,3058
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,3059
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,3059
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,3059
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,3059
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,3059
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,3060
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,3060
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,3060
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,3060
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,3060
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,3061
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,3061
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,3061
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,3061
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,3062
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,3062
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,3062
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,3062
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,3063
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,3063
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,3063
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,3064
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,3064
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,3065
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,3065
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,3066
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,3068
"DE","00+",2025-02-13,2025-01-19,-3,"mean",NA,1870
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1869
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1869
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1869
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1869
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1869
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1869
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1869
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1869
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1869
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1869
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1869
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1869
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1869
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1869
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1869
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1870
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1870
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1870
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1870
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1870
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1870
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1870
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1870
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1870
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1870
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1870
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1870
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1871
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1871
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1871
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1871
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1871
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1871
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1872
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1872
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1872
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1873
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1873
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1874
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"mean",NA,306
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.025,177
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.05,187
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.075,195
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.1,202
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.125,208
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.15,214
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.175,220
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.2,225
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.225,230
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.25,236
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.275,241
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.3,246
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.325,251
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.35,256
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.375,261
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.4,266
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.425,271
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.45,276
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.475,282
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.5,287
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.525,293
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.55,299
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.575,305
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.6,311
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.625,317
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.65,324
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.675,331
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.7,339
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.725,347
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.75,356
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.775,365
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.8,376
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.825,388
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.85,401
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.875,416
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.9,434
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.925,457
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.95,489
"DE-BB-BE","00+",2025-02-13,2025-02-16,1,"quantile",0.975,541
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"mean",NA,372
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.025,367
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.05,367
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.075,367
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.1,367
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.125,367
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.15,367
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.175,367
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.2,367
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.225,367
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.25,367
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.275,367
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.3,367
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.325,367
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.35,367
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.375,368
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.4,368
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.425,368
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.45,368
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.475,368
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.5,369
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.525,369
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.55,369
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.575,370
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.6,370
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.625,370
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.65,371
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.675,371
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.7,372
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.725,372
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.75,373
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.775,374
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.8,375
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.825,376
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.85,377
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.875,379
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.9,381
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.925,383
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.95,387
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.975,394
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"mean",NA,365
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,364
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,365
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,365
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,365
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,365
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,365
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,365
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,365
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,365
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,365
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,366
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,366
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,366
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,366
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,366
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,367
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,367
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,368
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,368
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,370
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"mean",NA,284
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,283
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,284
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,284
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,284
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,284
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,284
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,284
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,284
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,284
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,284
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,284
