"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.5,3953
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.525,3957
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.55,3960
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.575,3965
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.6,3969
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.625,3974
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.65,3980
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.675,3986
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.7,3993
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.725,4001
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.75,4010
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.775,4020
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.8,4032
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.825,4045
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.85,4061
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.875,4081
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.9,4105
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.925,4137
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.95,4184
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.975,4268
"DE","00+",2025-02-06,2025-01-26,-1,"mean",NA,3061
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,3051
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,3051
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,3051
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,3052
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,3052
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,3052
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,3052
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,3053
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,3053
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,3053
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,3054
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,3054
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,3055
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,3055
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,3055
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,3056
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,3056
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,3057
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,3057
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,3058
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,3058
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,3059
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,3060
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,3060
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,3061
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,3062
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,3063
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,3063
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,3064
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,3066
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,3067
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,3068
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,3070
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,3071
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,3073
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,3076
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,3079
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,3084
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,3092
"DE","00+",2025-02-06,2025-01-19,-2,"mean",NA,1871
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1868
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1868
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1868
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1869
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1869
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1869
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1869
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1869
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1869
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1870
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1870
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1870
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1870
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1870
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1870
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1870
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1871
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1871
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1871
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1871
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1871
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1871
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1871
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1872
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1872
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1872
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1872
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1872
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1872
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1873
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1873
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1873
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1873
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1874
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1874
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1874
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1875
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1876
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1877
"DE","00+",2025-02-06,2025-01-12,-3,"mean",NA,1496
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1495
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1496
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1496
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1496
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1496
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1496
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1496
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1496
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1496
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1497
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1497
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1497
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1498
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1498
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1498
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1499
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1501
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"mean",NA,301
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.025,170
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.05,180
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.075,188
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.1,195
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.125,201
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.15,207
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.175,213
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.2,218
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.225,224
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.25,229
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.275,234
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.3,239
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.325,244
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.35,249
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.375,254
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.4,260
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.425,265
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.45,270
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.475,276
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.5,281
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.525,287
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.55,293
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.575,299
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.6,306
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.625,313
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.65,320
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.675,327
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.7,335
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.725,344
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.75,353
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.775,362
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.8,373
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.825,385
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.85,399
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.875,415
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.9,434
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.925,458
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.95,491
"DE-BB-BE","00+",2025-02-06,2025-02-09,1,"quantile",0.975,546
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"mean",NA,369
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.025,363
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.05,363
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.075,363
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.1,363
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.125,363
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.15,363
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.175,363
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.2,363
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.225,363
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.25,363
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.275,363
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.3,363
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.325,364
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.35,364
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.375,364
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.4,364
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.425,364
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.45,365
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.475,365
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.5,365
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.525,366
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.55,366
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.575,366
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.6,367
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.625,367
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.65,368
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.675,368
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.7,369
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.725,370
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.75,371
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.775,372
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.8,373
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.825,374
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.85,376
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.875,377
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.9,380
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.925,383
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.95,387
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.975,395
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"mean",NA,283
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,282
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,283
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,283
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,283
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,283
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,283
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,283
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,283
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,283
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,283
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,283
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,284
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,284
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,284
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,284
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,284
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,285
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,285
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,286
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,287
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"mean",NA,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,154
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,155
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,155
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,155
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,155
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,155
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,155
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,155
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,155
"DE-BB-BE","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,156
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"mean",NA,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,123
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,124
"DE-BB-BE","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,124
"DE-BW","00+",2025-02-06,2025-02-09,1,"mean",NA,253
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.025,143
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.05,151
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.075,158
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.1,164
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.125,169
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.15,174
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.175,179
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.2,183
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.225,188
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.25,192
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.275,196
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.3,201
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.325,205
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.35,209
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.375,214
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.4,218
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.425,223
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.45,227
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.475,232
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.5,237
"DE-BW","00+",2025-02-06,2025-02-09,1,"quantile",0.525,241
