"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.9,5533
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.925,5805
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.95,6178
"DE","00+",2025-02-27,2025-03-02,1,"quantile",0.975,6795
"DE","00+",2025-02-27,2025-02-23,0,"mean",NA,5501
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.025,5453
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.05,5453
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.075,5453
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.1,5453
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.125,5453
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.15,5453
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.175,5454
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.2,5454
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.225,5454
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.25,5455
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.275,5455
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.3,5456
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.325,5457
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.35,5458
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.375,5459
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.4,5461
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.425,5462
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.45,5464
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.475,5466
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.5,5468
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.525,5471
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.55,5473
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.575,5476
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.6,5480
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.625,5484
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.65,5488
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.675,5493
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.7,5499
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.725,5505
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.75,5512
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.775,5520
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.8,5530
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.825,5541
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.85,5555
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.875,5571
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.9,5593
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.925,5621
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.95,5663
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.975,5737
"DE","00+",2025-02-27,2025-02-16,-1,"mean",NA,4991
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,4981
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,4981
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,4981
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,4981
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,4981
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,4981
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,4982
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,4982
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,4982
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,4982
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,4983
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,4983
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,4983
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,4984
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,4984
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,4984
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,4985
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,4985
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,4986
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,4986
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,4987
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,4988
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,4988
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,4989
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,4990
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,4991
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,4991
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,4992
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,4994
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,4995
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,4996
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,4998
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,5000
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,5002
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,5004
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,5008
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,5012
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,5018
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,5028
"DE","00+",2025-02-27,2025-02-09,-2,"mean",NA,4388
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,4384
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,4384
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,4384
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,4384
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,4384
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,4384
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,4385
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,4385
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,4385
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,4385
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,4385
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,4385
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,4386
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,4386
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,4386
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,4386
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,4386
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,4387
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,4387
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,4387
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,4387
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,4388
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,4388
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,4388
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,4388
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,4389
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,4389
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,4389
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,4390
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,4390
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,4391
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,4391
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,4392
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,4392
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,4393
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,4394
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,4395
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,4397
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,4400
"DE","00+",2025-02-27,2025-02-02,-3,"mean",NA,3959
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,3958
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,3958
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,3958
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,3958
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,3958
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,3958
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,3958
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,3958
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,3958
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,3958
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,3958
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,3958
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,3958
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,3958
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,3959
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,3959
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,3959
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,3959
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,3959
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,3959
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,3959
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,3959
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,3959
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,3959
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,3960
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,3960
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,3960
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,3960
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,3960
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,3960
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,3960
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,3961
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,3961
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,3961
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,3961
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,3962
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,3962
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,3963
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,3964
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"mean",NA,416
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.025,250
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.05,264
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.075,275
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.1,284
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.125,292
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.15,300
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.175,307
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.2,314
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.225,321
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.25,327
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.275,334
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.3,340
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.325,347
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.35,353
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.375,359
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.4,366
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.425,372
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.45,379
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.475,386
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.5,393
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.525,400
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.55,407
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.575,415
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.6,423
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.625,431
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.65,440
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.675,449
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.7,458
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.725,469
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.75,479
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.775,491
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.8,504
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.825,519
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.85,535
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.875,554
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.9,577
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.925,605
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.95,645
"DE-BB-BE","00+",2025-02-27,2025-03-02,1,"quantile",0.975,709
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"mean",NA,426
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.025,422
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.05,422
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.075,422
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.1,422
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.125,422
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.15,422
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.175,422
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.2,422
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.225,422
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.25,422
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.275,422
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.3,422
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.325,422
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.35,422
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.375,422
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.4,422
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.425,423
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.45,423
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.475,423
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.5,423
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.525,423
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.55,423
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.575,424
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.6,424
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.625,424
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.65,425
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.675,425
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.7,425
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.725,426
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.75,427
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.775,427
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.8,428
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.825,429
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.85,430
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.875,431
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.9,433
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.925,435
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.95,439
"DE-BB-BE","00+",2025-02-27,2025-02-23,0,"quantile",0.975,445
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"mean",NA,421
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,420
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,421
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,421
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,421
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,421
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,421
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,421
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,421
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,421
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,422
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,422
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,422
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,422
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,423
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,423
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,424
"DE-BB-BE","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,425
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"mean",NA,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,367
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,368
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,368
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,368
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,368
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,368
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,368
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,368
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,368
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,369
"DE-BB-BE","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,369
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"mean",NA,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,366
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,367
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,367
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,367
"DE-BB-BE","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,367
